b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	1288	38	237	504	1599	102	300	38	72
274	339	61	61	429	473	91	87	155	1673
1135	1344	219	261	1274	1486	245	287	143	1687
994	166	196	32	1198	367	238	73	627	2987
182	591	37	110	523	880	106	168	38	3980
559	1133	108	221	717	1286	143	254	627	4213
1	921	0	183	344	1252	71	251	158	4410
466	542	88	112	1211	1360	246	280	86	4465
1349	1105	262	233	1520	1248	300	265	621	4745
1066	444	211	95	1232	658	245	139	522	4825
1182	725	233	140	1487	1051	293	205	168	5286
1051	315	199	62	1243	525	238	107	621	5810
647	543	122	115	1254	1100	238	220	55	5874
176	1	31	0	476	319	93	68	76	6040
519	561	103	119	872	866	174	184	70	6169
447	190	88	38	1542	591	300	117	95	6171
14	595	3	118	413	1030	83	207	96	6171
818	495	168	104	1351	1053	277	216	14	6221
912	534	178	113	1193	814	233	168	208	6309
30	250	6	52	276	618	56	130	171	6463
40	280	6	56	395	907	74	183	87	6467
395	322	74	67	784	696	152	140	87	6468
163	629	27	127	491	964	95	195	143	6565
226	44	44	8	500	382	101	81	132	6800
1046	261	208	56	1211	589	242	123	150	6822
1086	967	216	200	1391	1305	279	270	101	7238
584	562	114	111	1040	958	203	186	136	7244
1393	953	276	185	1511	1101	300	216	136	7244
1	569	0	114	378	991	82	204	155	7416
418	1201	84	242	617	1429	128	291	231	7462
1010	999	201	205	1392	1215	280	249	114	7685
