b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	936	45	189	642	1472	131	299	19	458
72	818	13	167	531	1302	108	267	38	786
752	831	154	169	884	963	183	198	16	1946
1282	896	263	178	1482	1145	300	225	23	1962
1	1145	0	225	141	1310	29	258	24	1962
22	1023	4	207	518	1463	110	299	138	2003
36	572	5	113	476	1101	93	218	76	2008
44	485	8	95	858	1431	176	289	144	2028
44	375	8	75	362	748	73	151	144	2029
1186	776	229	162	1536	1132	300	235	244	3114
1206	914	234	177	1531	1260	299	249	244	3118
1303	859	251	169	1544	1078	297	211	39	3337
42	445	10	97	386	1075	83	234	147	3351
250	263	49	55	489	494	99	104	266	3358
