b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1	174	0	1392	717	280	146	114	510
546	470	109	83	898	856	177	159	130	637
822	61	161	12	1137	308	224	61	130	638
167	917	32	181	665	1391	134	276	77	1026
1178	726	219	136	1568	976	296	184	734	1888
460	256	93	51	658	465	132	94	132	2150
1256	693	253	142	1496	922	299	187	119	2179
927	6	176	1	1142	184	216	34	97	2450
1148	438	217	91	1426	946	273	189	97	2451
826	49	169	8	1104	290	223	54	144	2458
1097	1137	221	220	1398	1450	286	288	144	2458
1038	627	206	122	1416	1062	284	211	112	3146
930	802	177	148	1111	989	210	183	55	3476
790	1364	158	264	1007	1549	200	300	119	3582
1089	6	217	1	1296	277	261	56	119	3583
767	362	148	70	1124	675	220	132	140	3588
1291	1432	252	268	1469	1596	288	300	140	3588
1362	146	263	28	1517	327	295	65	41	3622
114	387	19	76	261	586	50	118	87	3638
649	494	124	99	777	627	151	127	54	3656
754	454	149	90	1302	991	251	193	143	3806
60	697	11	130	184	821	37	156	193	3810
22	626	4	128	436	879	87	181	273	3947
365	1107	75	216	553	1360	110	265	193	3995
384	1036	72	193	648	1292	121	241	364	4005
895	420	176	78	1115	575	219	109	301	4014
881	1	167	0	1132	331	220	70	411	4024
1033	520	207	106	1219	690	246	142	501	4024
1	593	0	119	204	796	41	157	448	4026
1125	1282	209	254	1329	1489	250	296	587	4031
532	287	98	56	1071	877	197	168	710	4034
813	397	156	76	1588	1443	300	272	734	4037
