b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	287	103	60	649	554	129	117	43	67
1183	170	233	34	1419	392	280	79	85	76
106	219	18	41	421	581	83	120	49	81
525	708	99	141	1056	1444	213	293	86	88
40	1	6	0	395	586	74	120	87	95
395	1	74	0	784	371	152	73	87	96
1137	250	228	45	1389	664	277	132	96	116
1295	982	260	200	1471	1182	299	244	157	117
935	100	188	19	1487	571	293	113	168	249
110	630	23	126	349	1024	73	207	128	502
924	307	180	63	1300	868	257	178	49	527
629	930	116	186	791	1119	149	226	173	625
134	5	28	1	600	513	124	104	198	633
