b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	206	6	40	860	1094	167	223	87	9
1004	737	189	138	1384	1245	266	247	55	15
454	443	93	91	896	874	181	178	228	36
774	924	144	180	1559	1446	300	283	58	37
769	419	143	82	1176	763	224	147	58	37
302	345	62	76	947	1513	184	299	60	43
955	10	186	2	1483	654	291	123	60	44
733	49	139	7	1547	846	300	162	61	45
502	634	98	118	795	1237	153	235	62	46
616	603	121	112	1419	1474	276	280	126	46
137	761	26	151	1002	1522	203	300	63	47
559	984	103	192	1066	1521	207	300	64	48
138	202	25	39	622	717	116	138	64	48
1066	1	207	0	1551	559	300	109	64	49
1160	1314	222	262	1471	1529	275	299	65	49
308	1	64	0	777	343	161	73	66	50
