b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	1	88	0	708	265	134	50	41	6
1247	1098	239	216	1540	1369	300	272	41	7
27	602	6	124	453	1493	93	300	42	8
518	1	100	0	738	302	141	59	44	18
447	582	85	113	864	963	168	187	87	25
175	558	34	109	343	709	68	139	150	57
874	141	169	29	1520	785	297	161	54	60
118	1	21	0	275	325	52	67	55	61
689	570	130	115	1315	891	255	177	61	62
284	413	57	82	976	1492	204	300	56	66
1075	479	222	90	1344	775	274	150	56	67
822	1174	175	226	1038	1375	219	263	57	67
124	421	27	82	426	868	90	168	57	69
433	150	92	28	702	897	152	182	57	70
499	1280	95	236	926	1552	171	287	679	79
1065	1083	207	194	1431	1531	273	275	1668	87
