b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	171	0	1128	283	219	59	411	33
910	662	181	134	1219	864	246	178	501	33
1168	199	217	36	1568	604	296	109	734	43
766	549	155	114	1278	1481	256	300	448	50
1278	1	256	0	1457	143	295	30	448	51
389	1142	73	209	592	1348	110	246	364	493
838	707	171	145	1258	967	254	194	234	622
133	97	27	19	523	438	106	87	38	1957
528	1173	107	234	702	1362	143	272	18	1999
672	43	130	8	1125	776	222	158	117	4454
524	667	105	125	690	822	137	155	132	4471
1349	426	262	78	1520	589	300	114	621	4933
775	559	140	103	903	688	163	126	1178	5600
395	815	74	163	743	1146	144	228	87	6466
110	337	23	68	349	739	73	151	128	6645
35	392	6	74	600	962	124	190	198	6690
629	982	116	184	791	1171	149	223	173	6692
592	332	115	69	1133	1229	219	250	217	6714
744	523	147	108	1302	970	251	194	143	6780
