b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	1328	4	254	264	1565	53	300	1600	128
264	1	53	0	877	510	170	96	1600	129
1327	1	267	0	1484	191	300	41	46	192
305	1201	59	244	560	1372	110	277	75	196
167	212	36	41	306	401	63	77	48	197
544	305	107	62	763	853	149	165	48	201
474	743	91	153	860	1183	167	239	87	209
1049	673	209	137	1518	1189	300	238	87	211
811	27	163	4	1487	629	300	124	104	251
956	333	184	61	1237	628	237	120	107	261
228	598	48	120	564	868	114	170	119	267
390	596	76	113	1162	1305	233	257	120	269
482	731	93	138	725	1068	140	203	1601	359
181	116	35	23	489	399	94	74	1601	536
372	879	70	162	483	989	92	184	900	634
385	879	70	162	511	1012	95	188	1237	634
528	800	107	169	747	1095	152	229	18	837
