b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1152	31	228	519	1441	103	282	371	69
1200	416	238	78	1326	538	265	104	345	144
1299	215	251	43	1534	706	299	140	951	288
766	215	146	40	1057	700	204	133	951	289
315	69	58	12	547	491	106	97	964	386
185	671	34	131	436	841	81	164	836	658
1078	1	208	0	1422	505	280	103	836	659
128	1397	26	272	276	1532	57	300	485	724
559	1	111	0	970	549	191	104	488	724
276	1	57	0	391	117	81	24	485	725
1140	432	226	82	1267	561	251	107	529	1048
428	829	89	171	693	1150	149	240	296	1371
704	554	151	115	1194	959	245	193	296	1373
238	991	47	202	382	1179	77	241	690	1437
1	1011	0	203	380	1153	79	232	128	1490
585	648	110	133	925	987	177	200	493	1612
296	987	64	200	525	1474	110	293	494	1612
1154	242	215	45	1556	552	290	103	1171	1698
969	1	187	0	1560	592	300	116	460	2619
17	437	3	85	635	1108	117	208	406	2671
66	1114	12	222	256	1355	51	267	578	3022
756	206	148	44	929	398	180	80	579	3023
190	181	34	34	518	744	103	151	141	3052
990	779	205	150	1454	1414	296	275	312	3075
1035	705	201	135	1517	1280	300	251	361	3075
80	17	15	4	1514	1172	280	223	1024	3078
49	1392	8	265	241	1588	41	298	1025	3078
1226	606	227	119	1420	819	264	161	1025	3079
