b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	1193	120	243	821	1461	165	300	22	226
1057	1072	200	214	1433	1462	272	289	47	456
176	271	38	56	483	547	95	110	48	459
1359	20	265	4	1526	247	300	47	48	462
706	88	139	17	1421	1077	274	196	103	490
618	920	124	195	1028	1221	207	254	104	492
1395	1053	271	227	1532	1383	298	295	109	510
1	15	0	3	261	626	50	127	110	511
174	752	33	153	705	1473	137	300	110	511
1255	17	256	3	1482	240	300	44	23	512
1	240	0	44	262	562	56	110	24	512
693	124	133	23	1118	729	217	139	106	516
941	804	179	151	1487	1150	282	214	108	517
1218	1	243	0	1391	207	279	43	101	529
911	1	182	0	1392	673	280	137	114	608
899	685	178	135	1427	1174	283	239	155	714
821	106	160	22	1348	645	252	120	124	748
1038	555	206	114	1401	904	280	184	112	777
107	1	21	0	265	182	52	36	62	778
866	901	174	171	1493	1557	297	297	125	783
1100	574	210	106	1361	835	262	158	97	941
307	413	61	85	728	650	143	130	96	1029
288	32	56	6	990	653	194	129	136	1071
395	1152	83	232	600	1409	130	290	153	1071
989	1	193	0	1527	522	300	100	140	1088
737	992	146	187	1240	1580	238	299	143	1089
143	1351	23	262	305	1525	57	299	143	1090
283	1	52	0	491	188	95	39	143	1091
802	514	164	101	1477	1241	300	250	144	1091
1183	652	233	137	1419	882	280	184	85	1112
1049	35	209	7	1518	524	300	100	87	1114
82	1016	14	203	402	1443	76	287	89	1114
621	464	123	96	1108	1210	219	243	43	1149
57	654	11	133	841	1560	158	300	115	1767
841	1	158	0	1046	208	199	41	115	1768
695	865	141	154	1037	1251	207	229	229	1778
1374	1056	260	189	1521	1204	289	219	118	2015
448	118	85	23	1336	1319	268	265	117	2021
368	364	73	78	532	619	107	132	118	2023
562	243	114	50	763	458	155	96	118	2024
6	108	1	23	564	628	114	129	119	2027
859	1033	177	201	1257	1456	258	287	14	2033
390	125	76	24	1007	1162	203	241	120	2039
1074	501	217	102	1495	938	300	192	121	2053
101	602	20	123	339	879	67	176	46	2341
598	576	112	116	1064	1232	202	243	127	2371
1378	1232	276	243	1495	1349	300	267	129	2371
658	1	126	0	777	125	151	26	54	2374
304	226	60	46	620	463	122	95	149	2394
240	758	49	146	676	1532	134	295	107	2533
