b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1229	25	247	305	1409	58	281	68	8
355	1019	64	193	818	1440	150	274	163	20
642	1	116	0	1648	829	300	156	163	21
1290	1094	245	214	1467	1273	282	250	169	26
6	1278	1	250	218	1491	46	295	171	28
258	344	47	68	1034	863	198	167	200	28
1289	417	248	77	1560	564	300	106	201	31
441	149	86	30	1129	727	218	141	203	32
1070	1005	203	182	1472	1382	285	257	204	33
1237	1202	247	234	1511	1407	299	274	193	39
673	852	131	158	1314	1165	257	220	208	41
1157	48	230	9	1453	328	287	63	189	42
492	1344	102	257	698	1547	144	299	236	42
1140	401	206	78	1652	1029	300	202	237	45
36	1002	6	186	263	1210	50	226	226	49
234	956	50	184	613	1511	125	294	229	50
993	461	186	91	1338	1036	254	204	240	54
126	181	23	35	356	368	70	72	243	56
835	587	156	111	1416	993	269	192	277	59
84	341	18	65	1010	943	200	181	249	60
725	1355	144	257	951	1571	189	300	250	60
65	1212	13	230	803	1463	156	279	279	60
1147	1	223	0	1397	264	268	49	279	61
652	314	128	58	1449	642	283	121	280	61
205	673	41	127	692	1031	142	198	253	62
438	1194	83	229	769	1568	147	300	283	62
121	244	22	50	893	1260	172	249	284	64
617	759	124	149	1110	1400	224	280	258	65
1348	141	260	30	1510	369	292	74	284	65
792	745	146	142	1511	1238	289	235	285	66
210	181	40	34	1505	1576	272	300	287	69
620	427	115	79	781	567	147	108	268	70
1	730	0	139	262	1053	51	201	269	70
241	496	46	93	1569	1342	298	255	288	70
310	842	58	166	590	1081	114	215	271	72
1359	148	266	29	1528	304	300	61	271	73
50	304	10	61	273	547	55	111	272	73
429	645	78	129	870	1029	165	205	289	73
19	1137	3	224	300	1374	55	268	328	74
1110	1162	208	227	1421	1442	270	283	291	75
1302	947	250	180	1542	1161	299	222	292	76
1	451	0	86	429	859	87	167	294	77
869	124	158	23	1388	522	261	100	328	77
927	519	177	100	1451	800	274	152	329	78
436	731	81	132	1289	1619	240	300	330	80
732	563	151	110	1138	944	230	185	302	81
36	947	8	186	394	1418	79	278	303	81
64	26	14	5	625	390	125	77	304	82
498	589	88	114	1265	1312	242	252	332	83
322	555	57	107	1043	966	207	192	307	84
365	19	73	3	1069	549	209	106	333	84
1	1114	0	219	425	1529	80	295	334	84
467	318	97	59	1450	1320	291	255	308	85
237	1320	47	255	409	1533	80	297	309	85
544	242	103	44	853	748	166	143	334	85
1153	313	225	63	1283	447	251	90	309	86
895	219	172	46	1115	968	214	190	334	86
1242	960	247	188	1401	1088	277	213	326	88
768	825	158	155	998	1027	207	199	312	89
1244	211	241	41	1524	499	299	99	313	91
322	1151	61	225	675	1521	128	298	315	91
669	163	127	33	1182	577	231	115	315	92
9	98	2	22	246	333	49	66	317	95
144	1021	30	207	558	1378	109	273	318	95
627	81	123	16	1320	459	257	90	318	96
1209	489	237	96	1541	1012	300	196	336	96
480	38	93	7	716	257	135	46	320	97
68	517	13	107	613	827	121	169	324	99
1156	74	226	14	1538	455	298	88	322	100
160	632	31	119	1075	1291	217	249	327	102
30	1003	5	194	242	1510	43	287	376	105
1012	85	209	15	1317	266	273	52	370	106
24	1001	5	197	143	1121	31	223	371	106
252	269	52	49	656	755	129	139	345	107
42	686	8	127	1469	1586	282	300	346	107
720	820	131	164	1256	1094	239	218	347	108
586	266	111	55	1168	607	233	128	348	110
263	199	49	38	569	572	111	112	352	111
97	1261	19	254	359	1505	68	300	353	112
622	1200	128	234	943	1473	194	289	351	114
9	170	2	33	412	451	85	90	351	115
628	45	124	10	1146	576	223	115	354	116
576	699	106	137	1096	1239	211	249	355	117
914	577	175	109	1052	788	202	154	378	118
722	227	137	42	1261	765	246	152	357	119
1	1201	0	235	134	1347	26	264	358	120
955	1266	191	260	1081	1398	218	287	358	121
1179	1224	227	224	1558	1554	300	288	359	122
292	979	56	186	1020	1461	198	277	361	123
984	792	189	155	1282	1066	249	207	362	125
178	254	32	55	345	438	63	91	362	125
1300	298	253	53	1550	511	300	95	362	126
1	511	0	95	590	758	118	148	363	126
346	404	64	79	592	564	110	112	364	127
105	1332	20	267	414	1505	85	300	366	129
414	1	85	0	911	199	182	39	366	130
262	1	50	0	788	514	156	103	368	133
1095	70	212	12	1488	411	290	80	369	134
809	504	157	103	996	947	193	189	381	136
127	889	23	175	746	1514	145	300	385	140
1293	1128	257	221	1494	1328	295	259	386	143
25	449	5	93	1140	1329	231	266	392	147
1005	802	195	162	1391	1087	270	218	390	148
530	1	109	0	701	151	146	34	393	148
766	1	150	0	1333	422	268	83	396	150
6	472	1	88	917	1016	175	192	424	151
66	944	14	185	676	1391	139	274	398	152
35	363	7	68	917	704	183	138	414	155
1310	1168	247	231	1559	1406	297	278	413	156
490	368	95	74	1007	640	203	129	416	156
400	1	79	0	649	155	129	31	402	158
782	65	144	14	932	267	173	53	431	159
731	1324	142	254	1168	1557	229	300	404	163
873	953	160	181	1306	1223	248	234	431	163
1168	1	229	0	1473	263	291	54	404	164
772	892	153	179	969	1016	192	204	405	164
616	915	123	178	847	1103	164	212	408	165
793	850	163	168	1301	1230	262	241	410	167
160	864	29	169	621	1353	122	264	416	177
669	845	126	165	1231	1404	236	275	434	177
334	355	66	65	597	570	120	109	419	179
1	756	0	143	538	1282	96	237	468	180
1251	79	231	15	1536	246	286	48	436	182
479	475	86	88	831	838	155	156	437	182
205	51	34	10	476	571	82	104	469	183
6	1225	1	230	582	1543	110	292	470	183
216	691	40	128	516	1054	100	197	471	184
55	1241	12	234	605	1542	112	290	472	184
548	1153	106	212	1078	1592	209	300	441	186
963	21	177	4	1185	505	214	89	469	186
188	721	35	139	637	1194	118	228	442	187
310	752	59	145	1035	1412	196	270	473	188
806	788	153	154	1152	1161	221	227	444	189
862	1	170	0	1512	738	298	144	461	190
1	589	0	112	684	1060	135	207	462	190
77	168	15	31	548	564	106	108	445	193
715	94	143	18	1012	363	208	77	449	195
301	1040	59	208	421	1164	84	234	448	196
31	28	5	6	1091	729	209	141	451	200
1275	123	231	23	1532	609	279	118	474	202
94	1288	18	251	273	1493	50	290	475	203
350	1048	75	210	795	1515	160	300	458	204
795	1	160	0	1197	921	242	181	458	205
625	377	124	75	793	542	158	109	459	205
873	620	169	119	1474	998	284	192	460	206
561	19	107	3	1266	362	242	68	463	208
842	1	167	0	1060	198	211	40	465	211
617	1110	120	214	1100	1530	217	300	466	211
1001	875	193	173	1286	1172	246	227	476	211
202	821	40	162	729	1054	137	206	467	213
420	222	82	38	1264	1286	244	243	506	214
653	1154	126	220	1128	1521	221	298	477	215
642	606	132	116	1257	1080	247	206	480	215
1	420	0	83	839	1205	167	236	478	216
1088	24	207	4	1555	534	297	106	481	221
535	1033	103	198	904	1554	173	299	483	223
904	1	173	0	1253	389	248	84	483	224
363	503	68	104	481	899	92	182	484	224
427	1080	74	217	638	1440	112	281	508	224
1083	312	215	57	1458	916	295	187	486	226
260	49	51	9	816	939	158	184	487	227
1124	787	220	145	1326	997	257	184	488	228
14	1076	2	202	314	1287	59	239	489	228
216	881	43	177	398	1454	77	289	509	229
108	443	22	89	281	616	57	124	491	232
428	789	82	156	1172	1366	234	273	509	232
297	655	60	130	1203	1302	233	257	491	233
152	674	28	134	882	1304	170	255	595	234
1034	1322	197	253	1211	1497	228	284	493	237
857	8	172	1	1292	439	259	85	494	238
