b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	1131	187	234	1117	1295	214	267	133	2372
979	712	194	149	1333	1173	268	243	396	5749
819	1186	161	227	943	1307	186	250	549	6861
1057	813	200	161	1419	1268	269	252	47	6991
277	543	53	107	618	879	121	172	75	6992
390	734	73	141	634	1337	122	261	135	7034
660	6	129	1	1511	538	300	108	136	7037
44	1076	8	218	653	1465	133	297	144	7048
816	97	167	18	1274	579	258	113	38	7054
1185	679	241	135	1471	948	300	191	5	7135
1090	399	216	76	1240	568	244	108	1048	8360
962	528	191	101	1275	822	253	160	522	8374
