b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	534	89	111	1074	829	208	169	59	14
305	379	59	77	613	678	120	134	75	41
1169	93	230	19	1419	359	280	73	85	54
606	681	115	138	1250	1389	254	291	86	54
395	204	74	42	784	518	152	105	87	57
1228	709	242	149	1467	944	288	195	87	58
230	131	45	27	897	637	180	129	100	99
641	826	126	174	926	1093	181	226	103	104
977	573	191	115	1140	903	221	178	106	110
1248	1005	255	206	1482	1221	300	246	23	111
36	212	7	43	595	843	115	172	110	111
19	988	4	191	568	1455	115	289	119	127
957	594	190	118	1496	1266	299	256	119	128
547	47	108	9	1147	694	230	145	120	129
729	51	139	10	1016	676	196	137	113	135
636	61	129	12	1128	651	228	133	228	135
207	347	40	67	500	1180	101	234	132	155
978	120	186	26	1159	335	222	69	133	156
1141	592	218	116	1526	1003	294	200	134	157
390	746	76	148	1115	1212	220	242	141	173
294	83	59	17	1136	1088	214	206	199	270
110	285	23	63	349	666	73	141	128	282
