b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	606	17	117	454	1005	81	188	1354	446
718	916	134	168	1032	1163	192	212	331	458
149	448	29	88	349	652	69	128	1020	603
1077	263	214	50	1240	411	244	77	1048	604
1	776	0	151	284	1025	56	197	523	1122
577	958	112	187	1245	1265	239	248	1488	1197
474	1346	91	263	682	1497	133	291	87	1252
891	451	169	88	1043	577	201	115	1167	1327
359	1275	73	249	467	1383	96	272	360	1403
717	1258	144	244	976	1533	197	300	146	2035
1113	1	221	0	1258	146	250	29	522	2090
971	896	186	182	1285	1210	249	245	1741	2181
1080	320	208	61	1544	677	297	131	39	2212
352	867	67	170	577	1199	108	234	493	2265
1125	774	218	147	1428	1115	278	214	113	2338
1077	606	220	117	1221	754	249	147	440	2832
1151	831	220	161	1534	1105	296	217	134	2910
553	659	108	120	1032	917	201	168	136	3200
