b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	747	51	143	444	947	85	185	1081	259
1358	610	253	115	1586	911	300	175	751	1616
1	911	0	175	382	1290	69	244	752	1616
259	725	50	137	455	925	90	178	764	1616
7	156	1	30	273	432	60	90	494	1617
433	526	89	89	591	686	117	117	1543	2576
359	1075	73	210	467	1183	96	233	360	2788
1051	255	205	51	1517	835	300	171	361	3234
325	618	61	121	464	1004	92	196	504	3723
436	9	86	2	848	437	167	84	504	3724
325	79	61	15	1004	916	199	183	504	3725
325	1280	61	257	857	1493	169	299	504	3726
485	83	96	17	1010	250	200	51	504	3727
325	648	61	119	1000	1478	198	286	504	3732
386	848	70	165	903	1511	166	290	1359	4102
1277	320	248	58	1534	549	300	104	1281	4144
