b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	321	157	66	884	434	183	91	16	184
1029	439	214	86	1300	697	270	138	20	265
113	1145	21	220	338	1336	64	259	22	267
19	1282	4	255	269	1532	49	300	109	290
1254	15	243	2	1428	233	278	46	113	304
454	615	93	125	924	1145	187	240	228	306
393	175	78	38	629	516	127	107	118	384
542	1103	106	224	879	1456	173	292	136	590
1158	258	224	54	1428	810	278	165	113	645
190	554	34	104	518	1210	103	247	141	683
44	579	8	108	409	943	82	182	144	709
623	392	120	81	872	650	169	133	145	713
1046	225	208	48	1211	556	242	116	150	765
