b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1239	19	236	356	1493	69	286	455	54
661	417	117	86	903	638	163	127	1178	189
1329	1108	255	215	1543	1334	296	257	1433	195
1007	222	201	41	1143	362	228	69	1465	200
174	520	35	103	288	634	58	126	1190	257
175	145	35	27	368	390	76	78	480	268
184	746	38	152	355	915	74	188	452	270
337	374	64	78	568	583	108	117	596	271
821	650	162	131	978	804	194	162	580	273
1191	401	228	75	1415	665	273	127	652	313
655	408	123	85	995	688	192	140	985	378
1197	204	224	40	1547	536	288	101	704	386
881	1233	183	240	1140	1436	231	278	392	395
1053	862	200	169	1357	1305	262	258	457	408
597	528	113	101	813	744	155	143	521	416
676	1339	133	266	835	1498	164	297	488	435
830	549	153	107	938	657	175	129	1239	436
1085	757	207	150	1243	958	238	190	621	444
1175	233	230	46	1281	339	252	68	255	448
829	197	148	38	970	339	178	68	1567	448
437	1311	87	251	651	1419	131	274	988	462
1396	1213	264	232	1580	1426	300	274	595	464
236	848	42	174	459	1016	84	206	522	468
670	1174	133	235	792	1296	158	260	972	472
243	1123	46	217	355	1235	68	239	842	473
727	903	131	187	942	1119	173	229	1373	477
793	1468	143	278	906	1580	165	300	1112	514
866	538	166	102	1332	1001	261	197	546	542
304	1376	62	275	422	1494	87	300	1210	583
1291	815	241	163	1526	1055	290	213	890	595
59	710	13	134	174	826	34	156	1356	617
828	292	165	57	1474	997	300	203	454	661
58	750	10	153	216	950	42	194	611	672
655	776	119	146	815	936	150	177	1239	674
18	1184	3	228	168	1334	34	259	1437	682
824	440	154	75	1584	1182	300	217	760	742
1	1182	0	217	238	1370	48	256	761	742
618	874	124	164	1062	1211	214	232	894	830
1293	839	247	166	1458	1004	277	196	660	848
1114	789	209	142	1613	1291	300	234	753	855
1	1291	0	234	314	1604	61	294	754	855
148	1059	27	207	561	1543	107	300	595	875
561	1	107	0	840	365	162	70	595	876
1033	1254	193	248	1314	1530	247	300	990	883
1314	1	247	0	1487	127	279	24	990	884
312	153	59	29	459	300	86	56	1000	894
1	318	0	59	446	763	86	145	454	896
265	1346	54	252	531	1597	105	300	924	900
1367	1133	256	209	1476	1242	279	232	803	913
1137	1231	216	235	1589	1565	300	299	1388	925
1113	186	214	38	1481	491	283	95	1507	926
8	252	1	49	615	862	115	164	1218	929
576	49	105	10	1326	1224	238	224	892	930
103	375	18	69	422	788	79	148	1028	932
710	1155	132	211	1144	1616	213	300	1170	932
1144	1	213	0	1594	464	292	82	1170	933
926	540	174	97	1609	1089	300	200	1171	933
1359	1399	267	258	1529	1560	300	289	1172	933
1	1089	0	200	746	1412	142	260	1172	933
475	428	89	72	589	541	115	98	622	936
1096	965	203	173	1590	1532	300	283	1203	939
81	1	17	0	211	131	43	26	1204	940
395	225	75	42	1090	905	205	173	598	948
1100	584	205	105	1526	1005	287	184	566	953
1	1148	0	213	243	1661	39	300	895	1065
1010	798	190	156	1310	1180	244	227	884	1103
470	755	89	149	575	886	112	178	972	1139
374	439	72	91	523	603	104	125	141	1150
1041	129	206	24	1258	346	250	68	522	1156
255	1006	47	191	760	1447	135	269	751	1159
234	1230	41	233	539	1480	100	279	1554	1160
45	900	9	173	760	1577	145	300	607	1162
444	179	95	33	625	372	130	70	609	1163
18	501	3	96	747	1457	137	269	898	1163
1362	1040	268	207	1516	1191	300	238	554	1164
1253	471	225	79	1666	1023	300	178	1157	1165
1	1023	0	178	130	1207	24	211	1158	1165
1322	582	255	108	1546	798	300	152	754	1168
1	798	0	152	705	1554	139	300	755	1168
705	8	139	1	859	148	170	28	755	1169
602	485	118	101	1149	856	221	169	359	1170
648	1192	120	223	1105	1611	205	300	952	1171
829	328	150	69	977	483	181	101	952	1172
981	1157	181	207	1218	1454	226	260	1044	1174
386	882	68	165	561	1043	101	195	889	1175
317	482	59	90	793	1021	151	193	890	1176
904	1431	158	239	1537	1764	279	300	1366	1188
