b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	527	205	103	1243	666	238	131	621	24
182	724	37	147	523	1047	106	215	38	149
667	317	133	65	1071	694	213	139	119	153
766	993	138	183	903	1130	163	208	1178	313
367	210	79	41	600	407	124	80	198	467
494	1336	93	268	635	1497	121	300	315	486
719	320	140	67	937	605	183	123	263	513
1166	113	233	20	1457	534	295	108	448	530
615	226	120	47	748	358	145	72	723	613
309	982	60	182	565	1241	111	235	703	834
395	269	74	54	864	757	168	151	87	1209
92	467	18	87	333	689	66	132	46	1229
668	867	126	176	813	1012	158	208	966	1258
270	310	47	60	627	459	119	91	1053	1604
1	607	0	115	331	832	64	158	708	2272
1357	911	254	177	1476	1028	279	202	803	2357
1151	79	214	16	1491	430	284	89	683	2446
74	883	15	167	194	1003	38	190	656	2472
587	637	111	127	818	1050	156	205	521	2669
1373	84	266	16	1482	294	288	59	951	2695
1	147	0	29	145	340	29	68	952	2695
1105	573	207	113	1506	1020	287	202	1466	2710
1359	360	266	68	1528	527	300	102	271	2712
1	527	0	102	189	716	39	141	272	2712
731	633	139	129	965	830	191	171	307	2713
639	599	118	116	767	728	144	142	268	2718
818	1060	159	210	1091	1353	210	263	966	2731
455	1369	86	265	574	1488	110	289	1001	2731
