b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	1164	67	220	741	1464	141	281	221	178
1116	705	218	141	1476	1102	292	224	404	215
1291	993	253	187	1527	1392	297	266	447	242
6	862	1	166	562	1377	112	272	478	264
601	1002	124	201	819	1230	169	249	502	275
1201	588	235	113	1531	909	300	177	382	294
1	909	0	177	278	1174	56	231	383	294
560	493	113	93	1338	929	264	171	438	297
286	721	56	137	692	906	137	174	462	299
955	5	189	1	1448	421	283	87	558	317
753	1205	140	225	1205	1574	229	300	730	350
1205	1	229	0	1506	308	291	63	730	351
887	341	166	63	1394	449	267	84	1053	352
1	214	0	39	214	459	45	89	1389	355
1065	438	204	81	1568	661	294	122	644	376
465	1404	91	271	640	1546	127	300	684	379
640	1	127	0	1462	668	287	131	684	380
585	304	112	60	1254	789	235	145	734	384
1	973	0	179	554	1353	95	245	914	407
97	919	18	168	732	1545	153	299	732	417
1058	516	196	107	1337	789	246	156	1385	444
427	801	76	139	539	913	100	163	1074	573
