b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	1040	143	200	1082	1440	218	280	146	133
1035	605	210	127	1471	1005	295	207	35	185
634	1175	119	244	1023	1470	193	298	55	224
1031	1	195	0	1323	382	253	76	55	225
18	761	3	157	199	1071	42	221	45	230
257	10	52	1	775	743	159	155	46	236
1057	922	200	187	1419	1468	269	296	47	247
167	1049	36	211	474	1342	93	268	48	250
40	1013	6	207	303	1456	58	297	87	270
395	1020	74	213	784	1412	152	290	87	271
525	80	99	14	1211	1024	246	211	86	273
394	1079	76	217	627	1428	121	288	170	276
1146	43	230	10	1397	616	279	126	92	303
123	1	23	0	402	297	79	59	93	304
850	352	162	71	1327	983	262	201	93	305
1124	71	225	16	1389	513	277	109	96	319
1147	948	224	179	1491	1342	290	256	99	351
1038	1187	206	226	1349	1553	270	300	101	354
930	795	183	155	1193	1008	234	195	102	356
485	475	95	97	791	912	155	186	103	358
823	383	169	77	1346	1085	276	220	14	365
749	1122	149	227	1028	1391	207	279	104	365
1194	73	243	13	1487	442	300	88	104	366
528	255	107	45	702	479	143	91	18	373
1099	686	213	130	1377	1244	270	244	106	376
805	47	155	9	1182	569	230	106	106	376
1119	516	222	103	1395	831	276	165	7	386
1094	471	228	91	1289	659	267	129	20	388
1252	590	260	120	1398	760	292	158	21	389
641	199	127	40	884	468	178	97	22	389
1225	935	250	188	1482	1169	300	232	23	392
1	1169	0	232	141	1338	29	266	24	392
1327	1204	260	241	1491	1368	290	271	99	400
1	847	0	174	380	1197	71	239	109	400
653	1000	126	195	970	1492	191	297	117	406
970	6	191	1	1495	956	300	189	117	407
368	1149	73	231	539	1398	109	282	118	409
562	1234	114	251	777	1466	158	299	118	410
6	249	1	52	568	838	115	174	119	413
1219	16	245	3	1496	333	299	67	119	416
495	151	98	29	1012	1140	204	239	120	418
1	1089	0	226	180	1372	37	285	121	419
1143	1	238	0	1436	224	300	47	26	434
1	224	0	47	181	375	35	77	27	434
579	805	117	161	1128	1281	228	259	228	441
1378	31	276	5	1495	148	300	29	129	464
1	148	0	29	200	338	40	68	130	464
120	596	26	117	700	1243	141	252	129	468
1	156	0	31	891	1146	182	234	30	471
553	1123	108	219	925	1539	180	300	136	485
925	1	180	0	1511	269	300	54	136	486
29	574	5	110	564	1104	119	221	138	489
190	71	34	13	1087	1183	215	240	141	514
975	563	194	116	1462	1081	293	220	142	522
34	83	6	16	712	887	146	177	144	523
257	492	49	103	910	1290	177	263	145	524
42	563	10	119	440	1204	94	258	147	529
832	53	166	11	1453	706	286	143	37	542
369	520	69	108	913	1433	181	299	148	562
847	117	166	25	1469	1323	293	268	148	563
639	986	125	192	887	1317	174	260	149	572
440	11	86	2	810	329	156	63	62	620
1357	1002	262	201	1544	1205	297	239	39	646
1	834	0	161	446	1365	87	266	156	647
456	393	89	76	1455	1137	286	227	156	653
1	436	0	96	344	747	71	162	158	667
508	520	102	110	955	1050	196	218	158	680
1	240	0	50	475	831	93	169	156	733
845	33	166	7	1096	311	216	61	76	947
394	208	76	44	632	551	122	113	170	1187
