b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	626	40	127	442	1145	91	237	42	224
727	707	139	146	1323	1262	253	256	55	274
395	1079	74	222	784	1415	152	289	87	281
660	487	133	99	954	868	196	178	306	362
767	568	148	113	1527	1436	300	284	140	396
454	66	93	14	1128	955	228	198	228	458
245	996	48	192	677	1397	135	269	63	515
649	468	124	99	1030	793	202	169	54	526
36	1	7	0	344	268	71	54	158	546
57	81	11	17	1033	1060	196	201	115	720
385	1002	83	200	560	1226	118	244	759	724
179	526	38	111	395	669	85	141	759	726
218	223	39	45	987	1057	192	212	682	758
298	1330	52	256	563	1542	105	297	1244	801
627	1	119	0	820	293	158	60	1244	802
1172	1104	221	219	1378	1558	255	297	855	895
771	1088	155	203	1138	1563	230	300	1154	908
42	552	8	106	790	967	151	182	1192	908
287	878	55	161	420	1009	82	187	763	924
1409	1009	257	187	1539	1142	280	211	920	924
424	1463	75	274	539	1578	100	299	1074	924
1180	884	224	171	1548	1258	299	248	663	1057
196	1	38	0	581	401	117	83	664	1058
365	1	67	0	823	531	158	107	607	1146
163	863	27	183	486	1224	94	258	143	1166
327	151	62	32	682	456	133	92	87	1275
492	188	95	38	937	998	183	199	263	1279
34	6	6	1	771	789	158	162	144	1305
25	880	4	178	200	1083	43	224	270	1460
11	469	2	93	389	807	77	160	523	1489
1031	1145	204	219	1258	1377	250	266	522	1491
455	72	94	14	771	290	163	62	360	1504
1174	123	226	26	1546	493	297	100	359	1506
802	498	158	94	1047	826	206	159	532	1549
395	1180	74	245	693	1457	135	300	87	1698
975	1078	199	209	1202	1497	243	294	236	1777
881	712	183	149	1032	852	210	174	392	2030
687	673	128	135	1011	963	191	193	621	2089
315	146	59	32	518	321	103	68	141	2177
238	634	47	131	382	865	77	177	690	2182
371	1136	71	225	615	1416	119	281	693	2237
870	915	164	181	1137	1365	221	277	411	2265
661	1	137	0	999	496	201	97	529	2405
290	1202	56	238	595	1520	117	300	75	2521
129	1	27	0	624	611	129	123	198	2544
611	730	113	145	834	999	157	203	232	2588
657	394	128	82	977	761	191	153	184	2659
1178	788	219	151	1588	1202	300	231	734	2710
449	186	95	38	895	805	184	171	81	2821
1280	501	248	102	1502	759	289	150	275	2880
1	1247	0	244	333	1526	68	300	324	3093
429	110	83	22	621	309	122	63	276	3148
163	704	27	138	491	1031	95	207	143	3199
240	159	46	31	637	543	136	118	273	3258
396	518	78	103	515	633	103	127	402	3310
207	552	40	115	392	804	79	168	132	3321
61	301	12	60	1042	1282	198	243	115	3481
726	320	149	66	884	535	183	113	440	3717
462	176	90	33	1182	1044	240	215	578	3801
1	803	0	161	535	1235	107	248	583	3805
1101	355	209	72	1225	867	235	179	592	3874
952	395	175	85	1101	548	209	120	592	3877
629	1037	116	196	791	1248	149	242	173	3998
1215	1147	241	242	1472	1370	293	287	294	4056
737	1236	150	248	1018	1517	202	300	605	4138
79	689	14	138	403	1310	77	260	621	4141
139	25	27	5	349	236	69	46	1020	4190
885	1006	174	209	1037	1185	206	247	175	4246
117	1	24	0	342	194	70	38	324	4251
405	772	77	162	660	1112	130	232	212	4317
1024	41	210	8	1417	353	291	74	231	4318
36	915	5	187	556	1419	109	291	76	4615
857	458	169	97	1106	730	218	150	76	4619
224	276	40	58	375	454	71	94	353	4622
1102	937	215	198	1482	1446	292	300	361	4689
190	1	40	0	804	469	166	93	128	4747
1079	1230	206	242	1264	1409	243	278	621	4865
1294	744	254	152	1540	1073	300	214	195	4875
337	713	56	142	605	982	106	192	895	4889
544	510	113	98	732	713	155	142	896	4889
699	479	131	92	931	713	181	142	899	4889
1364	759	265	143	1528	966	300	189	957	4910
1051	363	200	77	1265	603	245	128	573	4916
988	359	204	76	1266	618	261	131	850	4916
312	627	59	129	459	774	86	156	1000	4935
1309	838	254	172	1539	1135	300	230	295	4985
168	1	34	0	693	875	149	184	296	4986
