b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	341	59	67	530	639	98	121	890	412
1308	813	244	154	1526	1024	290	199	890	421
955	603	184	118	1171	953	227	189	696	623
552	888	106	179	971	1438	189	290	754	830
1219	9	232	2	1548	350	299	72	663	1002
8	350	1	72	593	1067	120	220	664	1002
460	114	84	25	710	339	134	71	607	1301
1100	1176	205	226	1467	1553	274	300	566	1306
208	936	40	180	379	1102	70	209	567	1308
344	364	62	74	802	960	154	199	607	1311
177	984	32	189	736	1540	140	300	607	1381
709	555	137	101	852	694	163	126	1396	1805
1	1120	0	208	202	1334	38	249	1107	1930
54	1358	10	268	213	1528	40	300	1108	1931
202	1230	37	227	446	1488	84	276	1001	1960
1186	85	229	18	1521	492	297	102	244	2018
969	1091	179	210	1342	1536	258	300	1314	2073
1342	1	258	0	1560	202	300	41	1314	2074
1205	461	244	97	1478	1114	297	226	349	2467
831	449	155	92	1053	646	199	132	135	2484
1	754	0	162	308	1331	62	282	187	2600
1231	1131	229	215	1384	1284	258	244	1211	2824
235	14	46	3	382	249	77	51	690	2839
1279	549	246	112	1538	991	300	207	265	2880
27	355	6	70	404	782	80	153	1452	3274
47	716	7	144	309	951	60	191	703	3453
664	1	129	0	922	266	179	52	703	3456
969	361	179	71	1560	1006	300	202	1314	3495
