b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	877	148	173	1210	1503	243	300	114	82
1210	1	243	0	1392	186	280	37	114	83
498	549	99	111	1159	1049	228	208	130	108
464	401	89	80	777	813	151	162	54	264
985	123	187	25	1117	266	214	54	133	545
1	981	0	189	496	1461	103	286	236	706
163	438	27	88	516	833	100	170	143	747
245	418	51	83	668	1157	130	227	48	776
1049	856	209	167	1518	1314	300	254	87	781
131	239	23	48	402	542	76	109	89	782
958	12	192	2	1440	471	294	97	86	783
23	284	4	60	390	753	73	153	87	787
395	88	74	19	784	456	152	91	87	788
137	1099	26	216	394	1295	77	257	93	791
447	286	88	59	1542	699	300	139	95	792
14	703	3	140	307	992	61	198	96	792
799	1	151	0	1461	567	280	111	97	800
950	1218	183	226	1537	1605	293	300	107	809
1096	32	218	7	1334	310	267	66	101	810
249	123	49	25	1456	1223	294	253	100	811
250	241	48	48	1115	1157	222	232	101	812
859	636	177	125	1384	1314	284	262	14	814
478	383	94	81	715	678	144	140	70	815
1047	532	211	108	1456	991	297	205	15	817
574	915	121	188	1094	1365	228	277	20	822
416	865	78	178	816	1431	158	289	109	822
16	604	3	121	487	873	97	179	22	823
1282	647	263	128	1482	868	300	169	23	826
50	22	10	5	783	839	149	162	110	826
790	18	158	4	1071	252	213	50	119	830
1029	42	204	8	1296	449	261	93	119	831
456	320	92	69	880	794	174	160	132	848
911	190	170	40	1047	577	198	120	135	849
868	83	170	16	1217	441	240	88	149	851
10	736	1	150	476	1225	93	247	76	855
598	1060	117	211	853	1411	168	279	136	856
12	615	2	124	709	1198	149	247	138	857
744	664	147	127	1302	1107	251	210	143	860
777	703	150	135	1527	1394	300	268	140	861
839	602	172	122	1448	1229	294	245	144	863
44	733	8	140	771	1513	158	300	144	865
201	1	39	0	1042	938	198	175	115	948
97	70	19	14	328	319	65	61	46	972
1398	485	272	111	1520	609	300	139	621	1090
695	5	133	1	1273	582	242	110	55	1121
773	1177	158	232	1210	1494	245	297	306	1168
349	65	75	14	600	305	124	62	198	1210
90	194	19	42	307	500	61	102	308	1235
28	591	6	108	320	866	71	169	155	1380
