b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1121	201	214	1132	1245	226	239	1465	22
594	97	119	20	944	390	193	82	304	142
372	661	76	136	553	789	110	160	193	157
1406	840	271	167	1551	999	299	200	589	196
948	595	183	111	1297	1014	252	196	735	200
291	893	52	172	610	1167	113	221	1560	248
657	414	124	78	1035	740	195	139	1636	250
160	1145	29	217	425	1356	84	260	1786	253
779	193	141	37	1287	685	232	124	1809	255
153	114	29	21	465	398	83	72	838	261
1420	241	266	46	1600	422	300	81	659	292
313	1225	59	230	621	1532	113	287	1342	295
766	1330	150	246	1096	1602	212	300	1458	296
1441	1357	273	249	1589	1559	300	286	1620	328
897	194	173	38	1159	401	225	79	913	337
334	1	63	0	544	171	98	30	1684	343
253	1254	50	238	540	1540	103	289	848	349
25	1022	4	184	182	1129	37	208	1677	364
78	758	14	147	345	1102	64	213	866	393
1225	1259	240	247	1393	1443	275	285	601	542
261	780	46	149	486	983	90	188	823	596
379	1418	66	269	543	1583	96	300	980	598
225	710	40	123	827	1677	148	297	1007	599
1070	196	193	38	1572	828	284	156	1011	601
405	477	70	91	658	720	117	137	1093	604
496	53	91	11	959	556	184	108	1419	607
1219	837	218	156	1659	1313	296	242	1478	608
581	1249	102	234	1006	1604	183	300	1671	609
525	525	91	96	733	797	128	144	1762	611
