b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1289	132	259	1014	1479	202	298	168	29
643	28	123	5	929	796	180	160	251	72
1160	475	227	97	1281	586	252	120	255	185
15	593	2	118	623	1306	123	261	222	212
1368	49	269	9	1520	192	299	36	191	285
126	753	23	153	364	1117	72	227	243	312
695	1073	135	207	1191	1447	237	287	177	553
183	781	39	153	381	1096	77	212	306	709
435	883	92	168	797	1266	160	237	155	1104
473	1123	93	223	760	1504	152	300	226	1133
654	65	126	12	878	341	173	71	499	1437
423	985	84	193	773	1408	153	277	132	1534
1067	29	212	7	1391	489	279	101	101	1546
814	1020	163	216	1004	1339	203	287	193	1653
