b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1397	113	275	738	1539	138	300	701	151
702	261	139	54	1148	576	225	117	492	288
912	767	181	156	1149	1246	225	247	371	464
850	333	167	64	979	461	193	90	488	656
218	193	44	34	412	347	85	67	351	661
1	902	0	176	236	1131	47	222	608	672
976	725	177	150	1113	851	204	175	770	684
845	317	168	58	1142	578	227	112	415	736
90	322	16	59	400	592	78	115	429	736
1	1336	0	265	184	1506	39	300	538	752
819	92	161	18	948	216	187	42	549	752
220	1150	42	213	614	1378	117	257	557	760
1313	1314	253	252	1482	1482	288	287	951	771
1050	526	199	102	1415	895	273	179	457	1171
690	1	134	0	1036	311	202	60	754	1181
