b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	92	133	20	954	534	196	111	306	56
833	362	165	70	1392	1096	280	219	114	86
35	13	6	3	600	762	124	156	198	184
1295	848	260	171	1450	1059	294	217	157	297
802	747	164	153	1327	1476	270	300	144	554
1298	15	264	3	1477	192	300	39	144	555
662	1038	126	204	1065	1463	215	294	86	589
230	20	45	4	793	369	158	70	100	609
802	847	164	174	1285	1474	261	300	144	615
792	801	162	166	1477	1251	300	261	144	627
802	1017	164	214	1112	1457	225	300	144	633
1112	1	225	0	1477	349	300	71	144	634
57	1067	11	217	436	1501	84	299	115	648
440	1	85	0	1042	509	198	93	115	649
456	75	92	15	1021	660	202	131	132	663
1	941	0	188	496	1442	103	293	236	664
837	1231	172	254	1043	1447	213	298	14	700
1043	1	213	0	1437	659	297	136	14	701
1038	608	206	121	1314	851	262	169	112	725
36	832	7	177	349	1359	73	286	128	741
427	197	80	40	1023	1114	197	212	109	759
792	179	162	37	1477	1094	300	223	144	785
737	368	146	73	1365	1138	263	221	143	791
939	79	188	14	1440	617	294	127	86	917
617	519	117	104	1250	1373	254	287	86	926
953	117	190	23	1392	555	280	112	114	932
110	155	23	34	349	560	73	117	128	945
831	266	155	54	1053	465	199	94	135	956
54	964	10	201	184	1094	37	228	193	962
1163	217	229	43	1419	475	280	95	85	996
831	860	161	168	1495	1547	294	300	87	997
82	516	14	109	402	1035	76	212	89	998
478	1050	91	216	835	1451	166	300	86	1002
835	1	166	0	1110	286	224	60	86	1003
799	681	151	143	1426	1320	273	271	97	1017
492	30	97	6	1164	1011	237	204	137	1019
281	1106	53	216	461	1279	91	253	22	1021
612	10	118	2	1023	572	197	109	109	1021
950	918	183	182	1237	1150	237	228	107	1032
230	6	45	1	1224	1463	248	300	100	1035
1224	1	248	0	1406	167	284	34	100	1036
7	588	1	124	519	1448	105	300	101	1036
519	1	105	0	1115	762	222	152	101	1037
890	31	188	5	1088	209	227	40	20	1051
16	995	3	193	487	1275	97	254	22	1051
553	31	106	5	1023	587	197	108	109	1051
226	411	43	84	671	604	130	122	110	1053
596	193	114	38	884	481	170	93	116	1058
704	286	140	60	1296	945	261	197	119	1060
704	703	140	145	1071	1029	213	209	119	1061
1038	668	206	136	1388	1033	277	211	112	1064
57	982	11	199	516	1520	98	300	115	1066
516	1	98	0	1046	581	199	109	115	1067
1	273	0	57	167	493	32	104	131	1094
456	718	92	155	773	1121	153	233	132	1097
831	857	155	186	1053	1059	199	227	135	1099
1102	1	215	0	1217	112	240	24	149	1101
533	583	106	119	877	872	170	175	140	1112
802	1090	164	219	1058	1381	213	275	144	1112
1022	1	206	0	1477	489	300	102	144	1113
737	143	146	29	1365	832	263	160	143	1118
1033	443	212	95	1480	916	300	190	154	1124
1	916	0	190	457	1412	97	296	155	1124
1	330	0	69	600	1107	118	232	149	1129
469	29	90	5	777	393	151	79	54	1151
36	1034	7	218	344	1340	71	280	158	1157
833	578	165	112	1392	1332	280	266	114	1201
201	1	39	0	1042	893	198	167	115	1260
660	1035	133	214	902	1451	185	300	306	1514
1183	1118	233	231	1419	1343	280	277	85	1545
663	584	130	119	1164	1175	237	244	137	1644
731	889	149	179	954	1185	196	241	306	1666
868	329	170	65	1217	756	240	155	149	1790
663	559	130	111	1164	1092	237	226	137	1809
