b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	155	18	29	464	620	93	126	600	10
1111	1079	209	213	1367	1332	260	264	688	55
618	778	124	144	1062	1148	214	217	894	58
933	429	163	84	1223	846	221	169	965	307
424	704	80	137	547	822	106	162	964	360
400	1160	76	228	791	1432	148	280	701	387
707	333	138	67	979	706	190	136	758	397
1413	1	256	0	1526	118	277	22	757	399
521	314	101	65	962	768	183	151	763	405
267	405	52	80	424	572	83	113	763	407
1180	342	224	70	1548	707	299	146	663	437
1413	13	270	3	1564	137	300	28	952	516
94	1156	19	215	356	1383	69	259	455	520
727	1	141	0	956	213	186	42	957	522
1423	184	270	39	1525	286	291	60	893	548
751	816	143	160	998	1097	191	212	951	686
1	602	0	122	658	1497	126	297	886	724
855	794	158	144	1266	1479	236	273	925	763
162	7	34	1	677	514	135	104	926	768
465	612	88	122	761	1111	147	224	1001	806
878	156	170	31	1560	968	300	186	460	871
69	1316	12	257	292	1508	58	297	461	873
315	131	58	25	547	653	106	134	964	875
949	753	193	158	1132	1170	229	241	302	895
1255	1364	251	272	1369	1476	277	298	495	909
1174	684	234	135	1489	975	299	195	494	910
238	288	47	61	392	437	79	92	690	927
295	844	56	156	473	1056	89	195	493	936
739	1386	135	257	1043	1610	194	300	1271	967
979	125	181	24	1560	659	300	132	1314	968
181	890	36	172	288	997	58	194	1190	1075
378	459	77	84	854	932	166	173	1030	1161
116	658	19	121	350	932	64	173	1044	1161
1191	708	222	139	1404	929	269	188	1053	1166
1210	468	217	95	1587	829	289	163	892	1218
282	976	56	200	742	1434	145	291	579	1232
72	301	14	55	433	620	84	116	540	1237
497	1356	91	263	662	1550	123	300	877	1268
233	36	45	6	376	179	75	36	919	1277
380	935	76	183	753	1393	144	267	919	1280
45	256	9	52	219	430	42	85	919	1281
280	914	53	186	450	1383	85	283	1266	1302
800	106	144	22	910	214	166	43	1112	1420
768	261	140	49	965	458	177	86	887	1423
1017	1264	188	256	1182	1452	223	295	660	1539
660	386	131	79	963	837	192	170	446	1547
1506	377	277	71	1634	505	300	94	1080	1566
437	488	87	91	651	701	131	135	988	1579
510	138	98	26	913	523	174	99	1450	1643
1125	793	209	164	1341	1036	252	212	587	1745
90	505	16	105	333	717	65	147	429	1771
153	453	30	89	518	811	104	161	998	1808
619	926	117	193	1237	1461	241	300	773	1847
1237	1	241	0	1474	217	288	43	773	1848
1	54	0	9	522	710	100	138	816	1853
357	756	67	148	916	1342	176	261	879	1866
958	498	182	94	1599	1319	298	246	879	1867
645	1	119	0	799	156	150	31	1003	1875
612	166	110	27	957	411	180	74	1434	1887
1152	439	221	84	1304	593	249	112	1433	1889
48	1143	8	186	209	1289	40	215	1434	1890
783	934	142	174	1215	1330	229	256	922	1892
930	1111	185	203	1372	1622	270	300	597	1894
1372	1	270	0	1530	151	300	29	597	1895
316	233	61	47	1102	1240	207	237	598	1895
749	164	134	31	1088	520	200	99	1115	1897
353	36	65	7	802	402	157	80	750	1899
864	994	169	199	1085	1217	214	245	750	1902
1175	157	230	28	1281	261	252	50	255	1907
194	785	34	143	654	1160	126	217	1392	1916
978	17	187	3	1304	296	249	54	1433	1940
619	1131	117	215	1090	1529	208	291	1501	1940
53	1066	9	201	240	1304	44	246	912	1945
75	757	13	142	302	1013	56	190	853	1949
1399	535	253	103	1532	667	278	128	757	1951
711	1	139	0	979	259	190	48	758	1954
372	311	70	58	483	422	92	80	900	1957
177	185	33	35	495	422	92	80	1237	1957
758	615	144	122	912	953	174	190	1488	1965
1109	139	213	26	1323	338	258	68	966	1967
782	104	158	21	1006	312	199	61	605	1968
278	451	54	88	1376	1533	268	300	604	1969
1371	114	267	21	1531	287	299	56	604	1970
1	301	0	58	308	654	65	132	605	1970
282	120	55	24	390	229	80	49	799	1983
238	385	45	84	924	1106	181	226	1222	1990
598	259	115	50	1324	971	261	184	582	2002
1	107	0	22	535	586	107	116	583	2003
528	207	105	42	1086	706	219	146	583	2004
1121	173	216	35	1461	422	278	78	402	2027
1114	1103	209	212	1613	1506	300	288	753	2029
359	768	71	150	472	887	93	172	756	2029
66	1	12	0	224	158	44	32	754	2030
1120	1	216	0	1337	206	262	43	546	2038
94	836	15	153	680	1586	127	291	599	2039
