b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	584	73	111	471	697	97	135	360	164
1053	896	200	177	1400	1384	270	275	457	55
346	463	66	88	1303	1454	246	276	555	38
190	1	40	0	385	175	83	39	759	154
631	118	119	25	1462	967	286	196	773	161
1	418	0	87	114	534	23	111	852	60
262	1248	51	251	431	1418	88	288	1026	80
1035	942	203	187	1198	1121	233	219	1109	158
230	1194	44	236	531	1515	101	300	1222	81
531	1	101	0	1045	475	206	98	1222	82
858	1	158	0	1186	275	221	52	1271	78
940	789	165	157	1154	986	208	196	1371	79
758	95	144	18	912	431	174	84	1488	43
