b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	24	174	5	1392	427	280	88	114	53
803	1	158	0	1065	315	215	66	86	279
230	182	45	35	653	367	133	71	100	288
802	24	164	4	1477	781	300	155	144	298
61	1030	12	207	516	1537	98	300	115	303
516	1	98	0	1042	433	198	79	115	304
456	1106	92	224	695	1514	138	300	132	311
1	800	0	153	571	1417	118	282	236	312
892	1	185	0	1346	538	276	109	14	331
427	439	80	93	1006	1330	193	258	109	354
802	719	164	150	1279	1459	260	300	144	370
1256	31	256	6	1477	228	300	46	144	371
760	49	150	9	1302	582	251	111	143	373
787	1	161	0	954	170	196	36	306	407
958	35	192	6	1440	524	294	110	86	417
1	721	0	149	320	962	66	199	158	425
758	499	141	104	1053	796	199	162	135	443
54	416	10	84	184	546	37	111	193	446
1183	1087	233	228	1419	1313	280	274	85	462
1049	419	209	85	1518	908	300	178	87	464
133	1215	24	252	277	1387	54	289	86	466
799	1014	151	213	1236	1452	235	300	97	475
798	1	157	0	1164	358	237	77	137	478
351	619	65	120	1023	1559	197	300	109	479
956	904	184	173	1237	1236	237	238	107	482
230	28	45	6	1307	1460	265	300	100	483
1335	9	270	1	1456	284	294	58	100	484
7	180	1	37	811	1470	163	300	101	484
811	1	163	0	1038	271	206	52	101	485
1074	21	214	4	1296	245	261	51	119	494
456	435	92	93	880	948	174	197	132	508
868	938	170	196	1217	1253	240	259	149	509
533	15	106	3	977	364	191	72	140	513
737	457	146	87	1365	1110	263	210	143	516
773	419	158	82	954	603	196	121	306	681
