b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1213	221	240	1517	1502	295	300	41	60
547	109	105	22	738	338	141	69	44	86
1352	550	272	106	1484	708	300	140	46	98
1271	6	251	1	1419	161	280	31	85	108
327	771	62	159	860	1250	167	254	87	109
1078	1	213	0	1386	327	274	63	87	112
129	293	26	60	800	1080	159	210	88	113
781	338	155	67	1346	1080	264	218	88	114
1094	1317	213	250	1247	1483	245	283	93	128
156	691	29	130	669	1472	133	287	95	133
618	771	124	145	1462	1382	295	268	104	164
890	1054	188	199	1094	1314	228	247	20	172
468	526	89	101	1003	1600	192	296	109	172
637	389	126	76	870	631	175	128	22	175
1	674	0	133	617	1544	119	299	110	176
77	169	17	33	564	453	114	89	119	194
1277	1251	257	242	1496	1496	299	291	119	198
58	311	11	59	691	1155	141	231	101	210
724	1	147	0	1038	270	206	50	101	211
423	807	84	156	1131	1526	223	300	130	240
868	222	170	46	1217	541	240	110	149	242
373	102	75	17	690	537	137	102	132	245
588	357	115	73	1438	879	286	175	136	254
777	184	150	37	1440	1098	282	213	140	277
533	1377	106	256	814	1600	157	298	140	278
744	371	147	71	1365	742	263	145	143	286
90	1148	19	216	457	1554	90	300	149	287
1191	837	241	184	1487	1166	300	250	146	291
15	319	4	66	181	573	40	122	147	291
212	69	46	15	696	881	151	191	147	292
895	605	178	123	1334	1191	266	233	150	297
286	409	58	83	1128	1391	228	280	228	355
157	1	30	0	355	240	66	45	131	357
502	22	98	4	723	356	140	67	62	397
635	17	125	3	1357	510	265	98	126	397
44	808	8	156	680	1510	139	300	144	405
315	922	61	186	716	1188	138	239	620	612
1229	70	232	14	1531	387	297	80	169	661
631	617	125	121	889	938	179	189	22	924
389	786	75	152	602	930	116	180	170	1099
1173	155	226	28	1536	567	300	114	244	1104
45	1072	8	225	344	1305	71	275	158	1424
602	1063	121	208	899	1330	183	264	158	1434
