b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1399	252	277	1361	1498	275	300	495	16
28	1	6	0	1086	1161	219	237	583	32
784	1080	144	206	1150	1499	214	289	599	36
406	74	71	12	744	549	138	102	599	36
1158	1	216	0	1578	499	300	97	599	37
139	730	27	141	837	1511	163	294	604	39
861	1	168	0	1531	844	299	165	604	40
1	858	0	167	308	1210	65	241	605	40
737	359	150	77	901	517	181	107	605	41
57	463	9	88	212	610	38	116	610	34
357	947	61	181	530	1103	97	214	645	53
1172	887	225	181	1394	1209	268	244	646	55
989	374	190	73	1548	906	299	181	663	64
29	917	5	183	548	1427	109	287	664	64
661	1278	129	245	983	1557	191	297	758	83
521	593	101	114	962	1058	183	202	763	85
958	506	182	98	1613	1293	300	246	879	101
1	117	0	24	282	437	54	84	879	101
685	661	130	136	1233	827	230	170	890	109
604	158	121	29	1062	609	214	121	894	132
8	1472	1	277	117	1576	24	298	1221	138
