b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	312	87	60	734	685	143	132	499	118
833	463	165	89	1392	1197	280	238	114	811
157	1	34	0	600	551	124	112	198	1370
1295	1188	260	238	1450	1399	294	284	157	2063
101	819	19	162	531	1203	108	241	38	2176
1352	232	267	44	1515	382	300	74	83	2359
1183	1188	233	234	1419	1414	280	280	85	3660
829	5	170	1	1477	805	300	163	144	3737
826	116	169	22	1201	582	243	116	144	3739
662	738	126	142	1065	1163	215	232	86	3955
398	443	73	88	714	652	137	130	387	3973
561	745	116	150	793	983	158	193	100	4064
324	11	64	2	1297	1517	263	300	100	4065
1019	1171	204	232	1492	1512	300	300	225	4109
939	1	192	0	1477	662	300	132	144	4112
829	7	170	1	1058	365	213	69	144	4113
975	546	198	104	1472	1520	299	300	144	4113
966	1	197	0	1477	605	300	122	144	4209
975	164	198	32	1267	679	258	134	144	4210
57	1318	11	265	231	1500	45	300	115	4289
231	1	45	0	1042	765	198	140	115	4290
456	412	92	90	773	800	153	166	132	4369
1	872	0	175	550	1469	114	300	236	4378
837	1050	172	207	1244	1502	255	300	14	4560
859	751	177	141	1085	1443	221	270	14	4561
1038	564	206	111	1314	807	262	159	112	4693
110	909	23	180	349	1316	73	264	128	4768
427	45	80	10	1023	978	197	185	109	4855
802	804	164	161	1285	1484	261	298	144	4982
1291	1	262	0	1477	208	300	43	144	4983
826	123	169	24	1477	967	300	196	144	4984
737	10	146	2	1365	775	263	149	143	5010
737	596	146	114	1156	771	223	147	143	5011
1060	595	214	114	1210	741	245	144	306	5581
773	507	158	101	954	709	196	143	306	5582
525	641	99	127	1132	1468	228	296	86	5676
1174	1	238	0	1440	304	294	65	86	5677
872	93	174	19	1211	482	246	101	86	5727
617	97	117	21	1216	1413	247	289	86	5728
851	1	169	0	1392	702	280	142	114	5755
1010	6	201	1	1380	528	278	107	114	5756
729	369	144	75	1302	1045	251	203	143	5890
54	465	10	94	184	595	37	121	193	5903
60	1335	11	272	184	1459	37	298	193	5924
1163	878	229	184	1419	1136	280	236	85	6060
1242	1255	245	236	1380	1585	273	299	85	6066
1049	325	209	68	1518	815	300	162	87	6069
1045	621	208	127	1323	1127	261	218	87	6073
547	1	103	0	1110	610	224	130	86	6089
600	22	114	5	1110	1304	224	261	86	6090
133	442	24	82	282	631	55	123	86	6094
799	574	151	119	1426	1212	273	247	97	6158
908	556	172	106	1106	971	211	185	97	6159
463	157	91	32	1164	1129	237	229	137	6165
817	95	161	20	1080	530	218	111	137	6167
590	929	125	188	1088	1346	227	270	20	6172
427	867	80	176	873	1509	168	299	109	6172
281	756	53	150	461	929	91	187	22	6173
950	1047	183	200	1237	1279	237	246	107	6226
230	62	45	13	1175	1471	236	300	100	6235
1175	1	236	0	1357	171	275	37	100	6236
607	921	125	180	765	1305	153	250	100	6237
438	59	90	9	591	334	122	64	100	6237
945	235	189	49	1116	501	224	103	100	6239
1097	227	220	43	1406	620	284	122	100	6240
250	12	48	2	1042	902	207	182	101	6242
293	1	57	0	622	733	126	145	101	6244
760	27	154	5	1115	806	222	155	101	6245
574	41	121	8	1088	478	227	94	20	6308
16	1271	3	248	439	1510	86	300	22	6308
427	1	80	0	1023	858	197	162	109	6308
553	12	106	2	1011	1337	194	250	109	6310
128	6	24	1	425	550	83	107	22	6312
226	370	43	75	671	563	130	113	110	6317
596	1121	114	212	884	1410	170	267	116	6337
704	902	140	175	1071	1231	213	240	119	6352
1038	694	206	145	1388	1063	277	221	112	6366
1038	263	206	51	1405	976	281	191	112	6367
57	44	11	9	1046	1153	199	216	115	6374
1	1254	0	249	167	1474	32	296	131	6473
456	614	92	132	773	1019	153	211	132	6486
868	509	170	100	1217	824	240	163	149	6502
1025	12	200	2	1217	339	240	66	149	6503
674	8	133	2	877	204	170	38	140	6549
802	315	164	62	1477	1216	300	245	144	6551
1130	4	228	1	1477	576	300	119	144	6553
872	21	170	5	1365	519	263	99	143	6574
872	33	170	7	1365	753	263	142	143	6575
958	1229	187	232	1380	1531	269	289	140	6581
1033	229	212	45	1480	700	300	139	154	6598
1	700	0	139	429	1115	91	228	155	6598
1041	603	214	117	1387	1198	283	234	154	6599
1	101	0	21	320	1156	71	229	155	6600
304	1035	60	203	620	1274	122	253	149	6619
36	445	7	98	344	755	71	161	158	6728
36	107	7	24	191	264	38	55	158	6729
234	542	46	101	468	797	90	153	106	6894
870	7	173	1	1392	598	280	121	114	6980
875	15	174	3	1399	566	281	115	114	6981
822	732	174	143	1264	1041	265	207	27	7162
57	549	11	114	980	1550	184	300	115	7344
1134	591	238	115	1353	821	283	159	27	7364
686	1	132	0	853	154	168	33	78	7822
768	803	157	159	1237	1340	252	264	306	8739
469	31	90	7	777	339	151	69	54	8874
1183	698	233	147	1419	923	280	193	85	8913
711	336	139	63	1151	1076	234	213	137	9424
763	1124	156	218	954	1321	196	260	306	9545
953	75	190	15	1322	491	266	97	114	10239
868	310	170	56	1217	737	240	146	149	10269
663	982	130	198	1099	1453	223	300	137	10380
883	18	176	3	1007	187	203	39	137	10384
802	285	164	57	1477	821	300	166	144	10751
1059	259	208	54	1199	388	235	79	155	10876
