b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
967	717	192	153	1419	1037	280	220	85	20
1049	150	209	30	1518	639	300	124	87	22
327	471	62	102	682	730	133	153	87	25
245	294	51	62	668	662	130	133	48	112
427	562	80	119	1023	1375	197	274	109	145
16	304	3	62	480	1093	95	221	22	146
32	429	6	86	316	724	63	148	63	147
641	172	127	35	870	372	175	77	22	153
614	654	117	141	911	1009	179	218	264	182
36	435	5	88	476	908	93	186	76	221
1189	215	236	45	1454	593	294	129	486	371
952	610	175	118	1095	745	208	149	592	385
179	1291	38	253	390	1492	84	297	759	462
