b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	260	19	52	328	529	65	103	46	20
877	43	175	8	1440	670	294	138	86	29
790	929	158	188	1262	1437	254	292	119	32
447	765	88	163	956	996	189	209	95	46
599	1166	122	238	979	1486	195	300	101	66
763	1133	156	238	954	1341	196	281	306	79
812	1187	151	249	1053	1423	199	296	135	111
143	112	23	26	491	490	95	104	143	141
395	111	74	24	784	485	152	97	87	168
647	691	122	149	1323	1377	253	283	55	172
737	1008	146	206	1232	1508	236	300	143	277
767	950	148	197	1440	1475	282	300	140	291
90	776	19	159	240	905	47	182	308	323
