b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	1027	237	207	1561	1324	297	267	1076	15
765	526	146	97	979	738	193	144	1172	152
202	1045	38	217	362	1372	69	283	1323	218
163	538	29	104	422	848	79	164	1028	227
1	1073	0	193	265	1368	52	248	579	240
758	933	144	177	912	1184	174	228	1488	417
1	777	0	151	177	948	33	183	403	578
219	80	43	14	541	358	108	71	403	579
1184	598	223	120	1352	766	256	153	1075	650
1218	654	233	130	1383	765	265	152	953	916
528	128	99	25	821	264	157	53	1487	1044
843	806	166	159	1020	977	201	193	488	1238
