b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	663	61	141	429	797	91	167	155	802
1074	1	208	0	1302	252	251	47	143	815
175	321	34	72	375	498	74	109	46	1701
182	760	37	163	523	1041	106	220	38	2266
934	151	183	33	1119	309	222	66	627	2467
559	791	108	181	717	944	143	214	627	2572
466	714	88	146	1140	1464	230	298	86	2715
1	399	0	89	344	722	71	155	158	2758
1349	867	262	179	1520	1010	300	211	621	3133
1182	91	233	19	1487	415	293	83	168	3171
1046	1037	207	219	1258	1247	250	262	522	3332
647	1212	122	249	1012	1487	191	300	55	3646
1012	1	191	0	1254	275	238	53	55	3647
1051	1136	199	243	1243	1345	238	288	621	4012
36	1263	5	262	225	1458	41	299	76	4133
818	907	168	192	1329	1443	273	300	14	4253
775	1093	154	228	956	1305	189	272	95	4265
775	293	154	64	1542	685	300	139	95	4292
14	689	3	140	409	1123	82	229	96	4292
478	374	94	73	738	674	149	137	70	4293
1046	287	208	61	1415	633	281	132	150	4356
912	927	178	186	1193	1207	233	241	208	4364
30	182	6	39	276	550	56	118	171	4504
40	674	6	137	395	1309	74	266	87	4507
395	709	74	150	784	1085	152	223	87	4508
163	629	27	131	516	1024	100	214	143	4597
1060	139	214	29	1218	308	247	65	306	4631
1086	289	216	56	1391	634	279	127	101	5183
584	1174	114	235	990	1500	194	297	136	5187
1	867	0	175	378	1289	82	265	155	5353
418	252	84	54	617	443	128	96	231	5381
