b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	1043	198	198	1305	1362	263	262	234	25
1175	848	230	171	1281	954	252	193	255	71
864	848	156	171	970	954	178	193	1567	71
722	833	141	170	1059	1065	211	219	290	130
890	294	171	63	1385	652	272	138	174	160
728	995	139	199	1426	1346	273	274	215	190
150	106	29	21	545	418	108	83	358	328
704	805	137	163	968	1243	191	252	233	413
211	1	42	0	654	513	132	108	245	571
176	1096	32	221	396	1355	81	278	33	574
506	373	96	68	665	567	131	111	256	646
405	282	77	55	766	726	151	148	212	666
473	347	93	64	760	780	152	153	226	697
453	232	89	43	669	448	134	88	11	851
568	1	113	0	1017	402	201	80	132	950
1067	985	212	189	1391	1456	279	287	101	958
498	840	99	156	1004	1370	203	272	193	1037
716	862	142	173	1107	1280	219	255	218	1055
