b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	351	128	67	838	511	165	100	68	5
1	1145	0	225	345	1532	62	295	161	5
681	1066	124	206	1260	1577	227	300	163	6
248	526	48	99	675	1188	128	220	165	7
864	523	162	104	1175	841	221	165	199	9
828	7	158	1	1565	641	297	123	200	10
21	937	4	184	453	1439	90	283	189	13
341	708	67	140	697	989	140	196	190	15
492	986	102	187	1174	1554	238	300	236	16
13	712	2	141	403	1005	85	203	236	17
965	915	174	175	1532	1515	279	292	237	18
289	687	55	133	818	1323	155	253	240	21
936	641	175	119	1200	880	226	166	240	22
944	782	175	149	1416	1366	269	263	277	23
725	1030	144	198	1132	1527	225	294	250	24
72	884	14	170	441	1140	85	221	279	24
326	185	66	37	1127	1209	218	231	283	26
1302	1132	251	223	1547	1475	300	292	284	27
142	1	26	0	697	645	134	126	284	27
481	732	88	140	1487	1368	284	260	285	28
210	274	40	52	1527	1587	276	300	287	30
309	62	60	11	1579	646	300	117	288	31
1	646	0	117	326	1164	61	218	289	31
641	207	121	39	870	418	165	80	289	32
1302	1409	250	269	1514	1567	293	300	292	33
161	1	29	0	523	964	97	182	328	33
951	204	181	39	1451	490	274	92	329	34
139	594	27	112	916	1482	171	283	330	34
1133	324	210	60	1480	598	277	114	330	35
570	815	106	158	894	1279	167	247	331	36
498	69	88	11	1261	830	241	154	332	37
365	1123	73	207	1062	1609	208	300	333	37
492	903	102	164	871	1141	177	212	308	38
1034	1239	200	229	1283	1425	251	267	309	38
580	909	111	165	1060	1566	203	294	334	38
1	29	0	5	599	716	115	129	334	38
185	1249	38	238	525	1568	103	297	318	40
627	187	123	37	955	440	186	88	318	41
1209	611	237	121	1541	1104	300	215	336	41
156	37	26	7	395	462	70	89	337	42
160	330	31	61	1057	942	214	181	327	43
1299	963	252	185	1511	1530	292	296	375	43
30	644	5	128	479	1411	84	270	376	44
769	868	142	166	1426	1200	271	233	347	45
1300	955	253	175	1550	1168	300	217	362	50
1124	596	209	123	1466	871	274	175	379	52
262	592	50	109	735	818	146	154	368	53
1372	1028	267	196	1518	1178	297	227	368	53
501	459	96	85	749	1011	144	192	380	53
809	923	157	184	996	1377	193	273	381	55
597	1	116	0	746	146	145	28	385	59
742	63	140	12	1599	873	297	166	423	61
12	886	2	169	917	1512	175	288	424	61
855	420	171	83	995	577	199	113	397	62
373	540	73	104	769	820	152	161	402	64
768	1181	142	231	1218	1549	230	300	431	64
697	231	138	44	969	676	192	136	405	65
241	315	49	56	827	827	160	153	408	66
12	1044	2	193	355	1295	68	241	433	66
582	816	112	161	1353	1430	255	281	433	67
62	762	11	144	428	1121	84	217	412	68
160	89	29	16	621	566	122	107	416	69
636	37	121	6	1231	612	236	117	434	69
334	744	66	143	1097	1476	217	288	419	70
166	56	29	10	1292	1312	241	255	435	70
1	572	0	108	623	1352	112	251	468	71
1251	400	231	75	1536	571	286	109	436	72
1035	939	194	174	1338	1237	249	231	437	72
324	301	55	56	1628	1502	298	289	469	73
28	1	5	0	1289	1173	245	226	470	74
1	19	0	3	1519	1188	290	228	471	75
6	1269	1	243	316	1561	58	297	472	75
332	197	61	35	840	1226	156	221	472	76
281	909	53	176	1000	1561	190	300	473	77
682	821	136	157	1117	1141	218	213	461	78
77	235	15	44	548	571	106	110	445	79
301	1063	59	219	421	1187	84	245	448	80
1171	196	214	39	1532	869	279	162	474	82
94	856	18	164	325	1140	60	218	475	83
393	1	84	0	836	442	168	84	458	84
360	555	69	105	1012	1091	192	202	463	85
1001	1265	193	232	1286	1513	246	279	476	86
