b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	731	218	142	1588	1173	300	227	734	9
660	678	133	131	954	1007	196	201	306	117
735	1	145	0	1189	320	234	60	130	152
373	110	75	20	782	622	155	121	132	762
954	1	182	0	1365	927	263	178	97	926
826	1277	169	243	1160	1566	234	300	144	926
1160	1	234	0	1477	356	300	74	144	927
647	669	122	127	1245	1194	236	226	55	1478
525	476	99	94	1431	1413	292	288	86	1512
775	891	154	181	956	1065	189	215	95	1514
640	253	130	52	1115	727	222	144	101	1516
794	1	159	0	1271	375	256	74	119	1518
767	381	148	73	1527	714	300	140	140	1521
1362	71	263	14	1517	252	295	51	41	1539
261	498	52	99	502	924	104	187	241	1601
737	478	146	93	1302	1053	251	202	143	1613
60	1238	11	233	184	1362	37	259	193	1615
