b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1224	33	242	343	1385	63	272	109	2
637	217	123	43	844	426	164	84	145	5
663	1	130	0	1117	331	218	62	136	7
34	356	6	68	653	775	133	152	144	7
970	144	190	29	1081	255	213	52	492	12
297	1	55	0	459	163	84	29	522	24
579	447	108	90	1074	1252	206	255	607	29
902	563	162	114	1022	684	185	137	647	33
1114	1392	209	265	1290	1568	244	300	753	55
845	257	153	52	1167	624	219	124	893	74
753	141	145	29	866	254	167	51	849	82
1357	1266	254	245	1476	1385	279	270	803	87
409	648	78	134	538	771	103	158	407	123
315	755	59	152	436	875	86	178	504	126
249	114	50	23	360	225	74	47	613	128
624	626	124	130	741	850	148	175	294	140
592	946	113	184	821	1229	158	240	778	149
912	610	179	120	1051	736	208	147	544	170
349	1221	71	235	471	1344	97	261	360	171
696	456	140	89	992	815	199	162	349	189
652	400	120	82	767	515	144	106	268	206
1255	945	235	186	1490	1178	278	228	704	213
