b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	23	239	4	1536	228	299	47	41	254
235	307	48	63	494	567	101	116	42	254
393	513	78	99	987	1141	188	224	44	265
422	722	79	142	784	1129	152	224	87	284
420	957	81	198	643	1368	124	280	170	286
1281	783	252	154	1426	954	282	187	255	311
827	831	161	162	1089	953	213	187	210	312
412	746	87	147	670	951	140	194	27	355
1302	934	258	184	1515	1227	300	240	83	371
242	215	49	44	1082	1094	215	218	185	432
968	546	190	113	1506	1243	298	257	69	433
843	691	165	144	1424	936	289	203	4	504
749	311	149	55	1462	806	295	153	104	534
1028	1270	203	248	1316	1532	261	300	7	551
1316	1	261	0	1510	195	300	39	7	552
1	195	0	39	299	579	57	111	8	552
666	554	129	108	884	841	170	164	116	568
517	239	103	50	1159	736	228	145	130	607
651	1324	127	261	1113	1521	217	298	136	615
790	1	155	0	1438	263	286	52	136	616
674	1136	133	211	892	1376	173	255	140	640
1048	891	203	170	1302	1179	251	224	143	650
1178	493	232	95	1469	877	289	171	168	813
439	852	87	169	836	1358	169	275	179	835
451	573	85	112	1037	1040	191	194	194	877
949	134	183	26	1509	521	294	101	295	924
1051	288	199	54	1243	515	238	101	621	971
120	1	25	0	273	199	53	38	217	974
158	714	30	147	371	1033	73	212	243	1067
973	842	180	162	1560	1394	300	275	1314	1089
425	786	80	154	1073	1374	205	268	288	1149
592	130	110	24	799	373	150	71	268	1150
474	565	94	110	839	941	162	183	269	1150
1194	28	230	4	1551	395	298	77	359	1155
276	990	56	196	471	1231	97	248	360	1155
1	617	0	130	419	987	87	205	351	1161
1057	1037	206	201	1391	1515	274	298	361	1205
1411	1	278	0	1517	107	300	22	361	1206
178	297	32	61	330	505	61	101	362	1207
766	864	152	161	1098	1573	219	296	415	1216
102	1333	19	250	337	1573	66	296	429	1216
356	1	69	0	583	613	112	116	429	1217
431	386	81	74	1137	908	215	173	413	1232
748	857	138	160	1110	1310	211	254	406	1234
70	136	13	27	202	276	41	58	417	1244
1337	964	253	184	1559	1192	297	229	413	1245
501	761	100	145	761	1026	152	197	417	1245
132	1130	24	223	477	1541	91	300	595	1268
1261	357	258	69	1463	552	300	111	568	1274
1	552	0	111	192	750	38	149	569	1274
693	1248	130	242	840	1388	160	272	569	1275
1122	1	217	0	1403	287	275	56	569	1277
452	1121	87	212	917	1473	181	284	540	1282
318	642	62	116	763	1108	149	210	579	1282
24	1028	5	199	470	1555	92	300	583	1307
560	1020	111	200	1086	1395	219	278	583	1308
1003	1021	190	199	1549	1526	296	295	651	1312
154	49	29	8	591	290	111	52	652	1316
782	629	145	120	1547	1135	288	210	704	1327
442	144	83	30	727	430	136	82	709	1334
833	1059	148	194	1134	1368	207	252	1762	1367
225	324	40	53	948	1504	167	265	1007	1409
1176	860	222	163	1395	1134	261	215	1392	1433
593	1451	111	279	697	1555	132	300	1487	1435
697	1	132	0	1017	312	195	60	1487	1436
731	840	135	167	1211	1030	227	200	689	1551
1070	559	201	117	1429	854	272	177	291	1554
150	684	27	127	536	1061	104	204	796	1592
604	672	114	133	779	819	152	165	1454	1594
1	1162	0	219	387	1566	71	296	2133	1696
1313	42	251	7	1579	323	297	57	2114	1697
1	332	0	59	622	1013	112	183	2115	1697
412	1	76	0	1301	1039	238	188	2133	1697
702	136	127	31	1375	1027	253	201	2115	1698
1238	118	226	27	1499	404	275	82	2133	1698
1007	304	201	58	1124	421	224	81	1465	1702
