b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	23	239	4	1536	259	299	52	41	26
179	273	37	55	466	566	95	115	42	26
839	938	179	190	1136	1471	235	297	56	35
889	61	179	12	1186	401	236	78	448	65
94	1048	19	201	356	1282	69	245	455	167
950	974	186	183	1127	1159	224	223	627	207
1283	1177	253	231	1520	1520	299	300	731	361
166	301	32	62	645	684	136	146	732	362
802	102	158	18	1019	402	200	78	532	382
600	216	116	41	781	404	151	78	533	384
1337	731	273	148	1463	857	300	175	568	386
1	857	0	175	136	1121	27	226	569	386
1292	1082	238	217	1437	1239	268	249	1025	466
27	429	6	85	404	854	80	168	1452	533
