b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	107	133	23	954	507	196	103	306	33
685	362	136	75	1392	1270	280	259	114	44
35	111	6	22	600	862	124	176	198	83
826	1	169	0	1477	909	300	184	144	189
57	660	11	135	980	1557	184	300	115	211
456	430	92	94	884	930	175	195	132	216
803	135	164	28	1450	1061	300	219	14	227
462	860	89	173	1135	1406	219	284	143	246
791	1	155	0	1440	771	294	158	86	283
694	406	131	84	1100	822	209	169	135	292
1163	662	229	140	1419	920	280	192	85	303
1168	1	231	0	1518	370	300	72	87	305
82	864	14	176	402	1364	76	275	89	305
125	235	23	50	277	434	54	92	86	306
799	607	151	127	1361	1181	262	244	97	307
230	562	45	115	1116	1441	224	294	100	310
1060	137	213	27	1456	653	294	134	100	311
7	549	1	113	568	1458	116	300	101	311
568	1	116	0	1115	642	222	127	101	312
1038	1243	206	252	1257	1486	250	300	112	315
868	1236	170	249	1150	1490	226	300	149	322
1033	1089	212	236	1328	1395	273	300	154	328
1328	1	273	0	1480	166	300	30	154	329
1	166	0	30	457	672	97	139	155	329
304	949	60	190	600	1168	118	236	149	330
464	828	89	164	1030	1340	202	269	54	340
1310	726	250	151	1556	972	299	200	58	381
