b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	85	99	17	1163	781	229	155	130	133
90	1155	19	240	339	1384	68	284	308	383
447	715	88	142	1542	1170	300	231	95	497
14	1174	3	232	345	1504	69	299	96	497
767	953	148	189	1396	1528	273	300	140	517
1361	11	265	2	1527	235	300	48	140	518
36	727	5	146	476	1185	93	240	76	524
1040	956	220	203	1382	1348	287	283	153	526
249	1	49	0	893	547	179	114	100	540
802	27	164	5	1477	939	300	191	144	555
737	406	146	88	1302	1041	251	209	143	556
908	314	177	64	1193	622	233	126	208	567
988	35	200	7	1387	570	293	122	40	974
