b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	1228	152	249	1014	1450	197	294	361	58
1128	556	228	112	1491	980	300	194	302	168
4	984	1	195	249	1276	51	252	303	168
949	729	193	147	1120	917	226	181	302	175
884	7	171	1	1188	405	232	83	315	256
175	804	35	163	358	1033	74	210	480	292
948	749	188	147	1258	1040	250	205	522	298
610	1000	124	208	1040	1430	209	292	372	310
1054	46	212	11	1504	653	300	132	372	311
1	653	0	132	215	899	42	180	373	311
221	423	41	79	524	715	98	135	493	313
105	1	22	0	562	279	118	60	370	329
16	601	3	124	119	703	28	149	931	362
788	715	167	136	1182	1191	251	233	360	425
435	73	90	15	693	438	149	94	296	430
1	1204	0	236	177	1370	33	267	403	442
1139	1060	224	214	1412	1382	274	274	207	451
6	146	1	28	1338	1473	262	283	208	452
763	18	154	3	1453	853	287	169	189	453
