b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	867	60	185	593	1138	117	238	1820	80
962	36	183	6	1613	763	300	140	879	99
801	1258	145	235	1176	1477	220	280	922	120
1005	926	196	186	1315	1410	262	290	692	158
637	221	114	38	1223	622	221	114	965	218
678	1	128	0	1205	773	233	150	763	246
618	430	124	86	1062	785	214	157	894	257
403	692	83	126	615	931	125	172	1217	282
496	723	95	134	1189	1208	231	228	1004	309
220	411	37	75	376	557	69	106	923	316
572	938	113	175	677	1043	135	197	926	329
1262	243	252	46	1369	350	277	71	495	346
1180	24	235	5	1292	125	259	27	494	347
88	1	18	0	404	367	80	72	1452	354
129	302	26	51	465	615	87	107	1561	374
48	341	9	67	288	691	58	132	1190	408
1282	1348	231	240	1593	1624	288	293	1343	423
1285	775	251	138	1552	1017	300	183	1645	447
893	298	163	51	1087	691	197	124	1545	458
1083	577	194	113	1285	878	233	165	1999	465
557	1012	104	198	735	1197	139	232	1743	478
653	15	130	2	1125	401	223	79	446	523
832	408	160	80	1271	801	247	153	929	529
470	150	90	29	889	500	170	97	1450	544
782	165	158	32	1006	377	199	73	605	557
1080	1015	204	195	1536	1441	294	280	691	589
