b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	1278	30	258	356	1477	73	300	502	79
861	226	170	46	1354	638	266	122	342	251
582	184	109	33	895	684	172	132	560	311
400	690	79	136	707	957	140	191	402	317
180	369	37	77	1146	894	223	182	354	389
16	628	3	123	313	1465	62	290	464	436
1108	146	221	26	1501	653	295	136	185	438
307	505	56	100	788	1088	150	214	174	456
591	740	114	145	1076	1272	208	252	317	476
398	627	73	123	744	919	143	182	387	524
5	1408	1	262	129	1531	25	286	358	601
287	17	54	3	939	973	176	189	183	749
92	1003	17	197	454	1415	81	269	1354	784
754	963	145	188	1032	1226	190	230	194	1051
55	697	12	125	221	835	44	151	265	1077
1249	533	246	97	1356	642	267	119	176	1204
773	1	158	0	954	190	196	40	306	1566
833	998	165	195	1239	1520	249	300	114	2096
498	1273	99	252	822	1518	161	300	130	2149
391	421	74	89	878	1014	175	209	212	2620
1188	1253	233	239	1374	1514	270	292	174	3569
1295	808	260	168	1450	987	294	207	157	4790
72	1201	13	244	401	1480	82	300	38	4809
831	523	155	108	1057	701	200	145	135	4813
72	328	13	67	387	575	79	116	38	5021
732	1082	140	207	1239	1250	238	240	215	5034
1298	1277	257	254	1515	1485	300	295	83	5370
802	33	170	6	993	235	211	51	153	6003
22	759	4	163	560	1232	106	255	251	6735
139	460	29	85	311	923	62	181	308	6939
802	202	164	41	1477	1127	300	228	144	7632
662	797	126	158	1065	1222	215	248	86	7929
230	1120	45	223	793	1472	158	289	100	8110
802	488	164	95	1477	1270	300	251	144	8174
579	318	117	64	1134	869	229	177	228	8177
802	999	164	203	1180	1503	238	300	144	8299
1180	1	238	0	1477	285	300	59	144	8300
1080	312	224	57	1306	506	270	96	66	8348
57	776	11	156	775	1559	145	299	115	8424
868	1	163	0	1042	158	198	31	115	8425
456	1248	92	254	613	1482	122	300	132	8531
13	9	2	1	571	621	118	129	236	8545
64	1399	13	271	214	1542	44	300	251	8559
957	130	190	27	1476	400	288	80	177	8761
837	1314	172	264	1004	1492	205	300	14	8793
1004	1	205	0	1437	713	297	146	14	8794
1038	662	206	128	1383	1034	276	200	112	8965
1314	929	262	183	1473	1163	296	231	112	8967
90	450	19	90	380	931	79	187	128	9049
752	307	151	64	1445	920	292	190	100	9136
1141	544	218	106	1526	1156	294	231	134	9198
792	535	162	105	1477	1448	300	291	144	9314
737	788	146	152	1365	1552	263	300	143	9345
12	782	2	154	318	1018	63	201	464	9854
827	16	164	3	1440	761	294	156	86	10106
872	114	174	23	1211	506	246	106	86	10159
967	1	193	0	1392	424	280	86	114	10187
308	46	60	9	780	355	151	72	31	10251
812	579	151	115	1053	800	199	160	135	10302
54	318	10	65	184	446	37	92	193	10328
126	591	27	113	542	1118	108	218	25	10340
1084	853	219	163	1454	1322	296	264	79	10346
60	1006	11	211	184	1130	37	237	193	10348
287	95	55	21	844	613	169	130	82	10349
701	66	133	13	1239	384	238	80	215	10351
1049	653	209	130	1518	1142	300	224	87	10502
478	702	91	145	1110	1388	224	289	86	10532
133	1196	24	228	289	1399	56	271	86	10536
133	231	24	47	289	434	56	90	86	10537
29	1152	5	236	182	1336	39	277	270	10569
799	428	151	90	1426	1067	273	218	97	10603
492	670	97	129	1044	1460	210	287	137	10612
367	859	68	170	925	1529	179	298	109	10621
281	706	53	139	461	881	91	176	22	10622
1110	1112	210	228	1522	1462	295	300	169	10637
1110	866	210	176	1522	1216	295	248	169	10644
8	595	1	114	255	987	51	192	167	10656
617	1	118	0	1134	189	220	39	3	10672
950	1014	183	201	1237	1247	237	247	107	10680
230	1263	45	258	424	1455	87	300	100	10688
424	1	87	0	1315	1366	266	275	100	10689
7	279	1	58	802	1470	161	300	101	10696
802	1	161	0	1038	276	206	53	101	10697
16	1143	3	220	487	1422	97	281	22	10760
553	173	106	32	1023	731	197	135	109	10760
799	561	154	106	1091	754	210	144	109	10762
226	534	43	110	671	726	130	148	110	10767
596	1271	114	237	884	1560	170	292	116	10793
704	1009	140	201	1071	1338	213	266	119	10806
1038	303	206	64	1383	667	276	139	112	10821
57	643	11	132	845	1550	159	300	115	10829
845	1	159	0	1046	208	199	41	115	10830
1	67	0	14	167	287	32	61	131	10929
1	1301	0	257	106	1406	21	278	131	10930
531	1	106	0	773	251	153	49	132	10943
868	434	170	91	1217	751	240	155	149	10961
667	1	130	0	844	178	164	34	145	11005
533	1298	106	258	814	1521	157	300	140	11006
802	1283	164	256	1011	1513	204	300	144	11007
826	108	169	22	1477	672	300	139	144	11008
737	981	146	187	1252	1587	240	300	143	11036
1033	169	212	36	1480	643	300	131	154	11055
1	643	0	131	460	1135	98	236	155	11055
304	574	60	112	620	815	122	163	149	11079
36	1250	7	262	208	1442	42	300	158	11178
833	783	165	151	1358	1510	274	300	114	11429
346	1	67	0	1042	709	198	132	115	11781
359	324	70	64	619	544	123	107	230	12713
469	178	90	36	777	468	151	97	54	13424
1183	651	233	136	1419	877	280	182	85	13462
758	228	145	43	862	333	168	66	1172	13735
663	481	130	98	1164	1072	237	223	137	13931
763	843	156	165	954	1040	196	207	306	14033
868	1266	170	251	1099	1508	214	299	149	14662
1099	1	214	0	1217	183	240	41	149	14663
952	6	191	1	1155	220	235	47	137	14769
1223	876	241	183	1450	1076	288	224	325	14869
