b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	1341	19	268	236	1499	47	300	62	998
40	636	6	129	395	1249	74	253	87	1331
395	645	74	134	784	1067	152	217	87	1332
1040	223	207	43	1467	658	288	123	87	1334
37	484	7	99	557	997	118	207	138	1369
985	941	203	197	1413	1388	292	295	28	1565
309	199	59	38	775	945	151	189	68	1576
323	169	65	34	884	1075	176	221	70	1579
277	102	53	22	618	417	121	83	75	1607
767	428	148	83	1527	1227	300	240	140	1695
884	1116	169	235	1054	1253	205	266	186	1757
406	773	86	154	681	962	142	194	27	1862
702	350	143	73	884	505	183	107	16	1970
46	1	11	0	364	318	79	69	147	1991
1298	932	257	194	1509	1134	299	234	83	2088
579	640	117	131	1185	1425	239	289	228	2090
