b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1235	231	229	42	1477	552	272	100	1054	3
73	983	17	195	418	1419	81	273	1021	5
149	1054	28	199	446	1343	84	252	1001	60
1130	874	209	178	1398	1121	268	232	1053	70
1	57	0	10	376	542	75	108	919	111
223	28	44	4	380	185	73	33	1493	405
1	1068	0	192	868	1609	166	300	708	472
868	1	166	0	1560	710	300	138	708	473
1	718	0	139	429	1141	81	220	709	473
697	112	127	22	1326	716	247	133	1169	1014
989	1063	183	198	1145	1217	212	227	993	1543
1230	247	242	47	1393	411	277	82	459	1642
763	1077	138	198	1037	1591	194	300	1245	1694
1037	1	194	0	1152	120	219	26	1245	1695
553	619	105	121	1037	905	192	173	614	1728
1342	1239	258	249	1556	1507	298	299	1433	2035
989	723	191	133	1560	1361	300	259	460	2057
1235	233	247	47	1422	530	288	108	495	2110
518	902	98	176	1146	1482	208	280	679	2305
1125	805	217	145	1570	1580	300	284	712	2308
31	66	5	12	240	274	46	53	855	2309
511	1132	92	198	732	1341	139	241	1312	2860
1	902	0	176	218	1160	46	229	1389	2863
277	105	53	21	613	441	120	87	75	2938
1271	1309	229	244	1637	1614	296	300	714	3865
1	21	0	4	220	245	43	47	715	3866
577	217	112	41	1245	523	239	102	1488	4894
1	848	0	169	418	1537	81	300	1021	5097
424	5	82	1	597	167	104	22	1021	5098
1329	399	255	76	1556	695	298	132	1433	5366
375	955	68	177	861	1603	155	296	1391	5382
1035	28	188	5	1698	919	300	161	1391	5383
1	919	0	161	126	1069	21	188	1392	5383
1	793	0	157	528	1275	105	251	583	5498
648	1	130	0	1086	470	219	97	583	5499
406	509	71	104	744	985	138	194	599	5499
490	945	94	186	610	1065	118	209	523	5500
408	16	74	3	1612	1259	286	227	1391	5537
404	23	77	4	756	836	141	150	1362	5603
784	1144	134	209	1273	1511	231	281	1371	5610
503	673	91	123	1432	1495	261	276	1372	5613
578	714	105	136	1409	1321	250	241	1293	5673
1185	56	216	9	1345	208	247	38	1307	5811
