b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1286	181	238	1051	1407	208	264	544	21
937	895	181	173	1091	1053	210	202	966	94
1245	487	249	101	1480	968	300	197	495	116
666	430	131	86	835	634	164	126	488	259
401	809	76	160	521	932	101	185	1974	266
243	320	47	65	371	679	71	134	701	276
1101	449	219	91	1218	658	243	133	1126	333
1163	1	234	0	1290	316	261	68	464	344
292	925	56	186	420	1056	82	213	763	349
45	1112	8	220	437	1258	84	250	1018	356
281	1274	55	268	510	1404	103	295	176	366
1	845	0	171	257	1111	51	224	608	376
52	1350	11	271	188	1486	40	300	894	422
1211	694	228	140	1435	965	273	196	893	423
1015	506	212	100	1194	704	245	137	296	448
244	1140	42	222	341	1246	63	245	923	477
273	758	56	152	383	868	77	173	1086	529
1372	715	268	140	1528	876	300	173	271	552
1	876	0	173	189	1064	39	212	272	552
975	79	195	15	1124	219	224	42	1465	640
798	1023	166	208	997	1301	206	263	896	694
1293	237	255	48	1419	363	279	73	76	720
1293	341	247	69	1560	608	295	117	660	727
326	596	67	115	471	757	97	148	360	740
778	1346	165	265	907	1515	192	300	360	747
655	324	140	59	766	434	162	81	360	749
106	196	19	36	222	326	42	63	433	756
85	239	15	50	292	470	52	92	877	789
498	1	95	0	637	257	124	52	595	808
945	580	181	114	1534	1268	299	254	951	816
1206	422	228	75	1421	640	270	119	291	822
409	819	78	159	786	1047	147	201	701	928
1010	430	205	86	1120	711	226	140	302	932
1122	1	210	0	1310	182	244	32	884	965
821	287	162	55	957	420	190	82	580	1009
447	1	76	0	677	210	119	39	895	1081
973	1077	198	214	1126	1216	228	241	648	1137
363	591	72	115	639	946	122	179	656	1161
286	39	55	6	612	391	121	74	459	1167
889	529	159	108	1256	837	233	166	895	1169
1230	941	242	191	1393	1109	277	227	459	1174
544	50	113	10	716	222	152	48	896	1178
694	21	130	4	890	222	174	48	899	1178
1403	496	262	96	1592	623	300	122	885	1181
1	626	0	123	658	1292	126	254	886	1181
348	186	67	39	543	384	103	76	596	1190
100	1001	18	193	459	1291	86	249	1000	1296
1300	1278	241	256	1417	1400	263	279	1161	1315
769	1	135	0	882	120	157	23	1002	1359
118	522	22	106	378	808	75	162	523	1406
862	942	179	183	1085	1131	220	218	392	1407
1283	127	253	27	1393	237	277	51	459	1410
871	1056	167	212	1473	1547	278	300	503	1450
11	314	2	59	649	1177	128	228	504	1451
1400	1028	269	206	1556	1186	300	238	1017	1453
256	795	50	157	368	908	74	181	988	1565
330	1033	59	204	794	1475	152	293	778	1570
1	1372	0	261	279	1557	59	300	685	1573
8	1	2	0	174	166	35	32	309	1575
980	427	178	88	1113	565	204	115	770	1598
1185	568	227	116	1299	688	249	139	898	1609
421	147	84	31	651	384	131	79	988	1632
804	1	145	0	910	110	166	21	1112	1650
236	1	46	0	376	140	75	28	919	1736
1277	508	250	106	1379	610	273	129	601	1742
1133	163	218	34	1323	358	258	74	966	1763
277	333	57	64	518	568	106	110	648	1769
1	1090	0	219	446	1256	86	253	454	1805
753	333	145	67	1211	837	232	164	849	1822
1180	447	227	94	1339	610	258	125	585	1851
181	1421	36	272	288	1528	58	294	1190	1978
363	730	72	146	635	951	121	186	656	1991
118	49	25	8	582	602	114	114	550	2023
45	921	9	181	219	1095	42	214	919	2037
1406	387	272	76	1560	625	300	121	1314	2061
597	692	113	137	818	917	156	181	521	2107
729	211	143	43	835	320	164	65	488	2117
31	954	6	195	238	1203	48	245	761	2150
774	706	156	136	948	874	193	170	1154	2167
359	235	73	48	471	348	97	72	360	2181
941	1344	186	272	1125	1479	221	298	524	2249
570	809	102	162	741	1080	135	215	1306	2255
465	597	91	127	1421	1463	279	300	684	2269
435	1183	90	246	649	1401	140	296	296	2332
