b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	636	112	121	767	843	152	158	580	43
44	822	8	160	658	1503	134	300	144	126
1007	961	201	181	1128	1082	225	205	1465	128
326	17	65	3	1450	1498	287	300	608	175
1	73	0	15	437	613	94	127	609	176
1211	7	243	2	1465	245	297	52	537	225
1	249	0	53	655	993	130	200	538	225
18	1035	3	195	333	1220	63	230	536	354
6	714	1	145	690	1463	148	300	453	482
690	1	148	0	1084	407	232	85	453	483
96	286	19	56	833	1337	163	261	809	547
780	652	157	134	1461	1449	295	299	430	581
24	69	4	13	365	416	67	76	431	582
38	407	8	84	579	1309	117	265	176	607
768	848	140	176	965	1044	177	213	887	659
