b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	1071	138	196	903	1206	163	221	1178	6
1173	1330	218	240	1568	1645	296	299	734	33
194	585	37	110	434	1070	83	205	255	61
1299	1080	256	207	1511	1409	300	271	255	61
1127	1119	223	218	1421	1534	283	300	233	90
344	396	65	77	927	828	182	163	233	90
1050	277	205	54	1401	987	270	189	264	96
204	804	37	151	528	1190	100	224	915	147
728	945	129	175	879	1087	161	205	815	155
265	478	49	93	848	1030	162	198	174	168
1369	57	270	11	1521	219	300	43	232	171
655	1028	133	201	1128	1427	228	282	228	180
29	548	5	100	235	742	50	142	270	199
1133	201	226	39	1520	489	299	95	191	422
496	1283	99	253	641	1445	128	286	92	438
1125	327	209	62	1279	481	240	93	587	559
232	13	46	2	637	397	130	83	19	811
728	63	144	10	1091	419	216	83	230	882
831	381	157	78	1518	1093	294	219	166	992
42	926	8	190	574	1441	113	296	75	1073
261	689	52	141	502	1092	104	221	241	1155
304	88	60	18	770	761	157	155	40	1342
1142	879	225	168	1523	1270	300	243	180	1558
68	1052	14	202	468	1420	90	273	106	1729
1	22	0	5	261	463	50	89	110	1733
803	1128	164	224	1261	1471	259	294	14	1738
1101	618	213	120	1528	861	298	169	3	2139
624	386	119	73	797	681	154	133	3	2139
137	1149	28	214	523	1534	106	292	38	2267
1	150	0	30	191	324	38	64	158	2314
10	846	2	162	376	1317	75	257	180	2318
855	518	172	102	1467	1333	300	269	15	2355
1	14	0	3	303	324	63	67	16	2356
702	447	144	93	967	662	198	136	253	2388
339	953	61	187	896	1474	179	300	752	2500
1	621	0	122	511	1182	106	239	236	2591
661	1	132	0	967	405	193	80	225	2647
