b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	1045	53	204	514	1327	102	262	459	270
618	250	124	51	1028	556	207	111	104	422
1224	1	238	0	1375	221	269	45	105	429
941	1057	179	202	1518	1424	288	269	108	445
675	536	134	106	1392	1409	280	283	114	512
1295	1224	259	232	1493	1512	297	288	125	652
775	955	155	184	1330	1437	271	285	104	933
163	827	27	156	491	1160	95	225	143	995
1183	1209	233	250	1419	1432	280	295	85	1021
1152	1091	232	205	1480	1396	300	268	495	1506
57	134	11	27	1042	1279	198	242	115	2094
695	1300	141	242	920	1593	186	300	229	2109
653	483	126	94	1250	1454	250	291	117	2582
562	301	114	61	763	513	155	106	118	2585
6	1145	1	237	385	1457	78	300	119	2587
385	1	78	0	564	192	114	39	119	2588
859	505	177	105	1411	1210	291	249	14	2597
1219	884	245	169	1501	1291	300	249	119	2602
454	336	94	67	901	619	184	124	123	3272
304	1317	60	262	547	1497	107	299	149	3293
240	699	49	135	791	1433	155	277	107	3588
