b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	848	133	169	959	1206	197	244	306	195
808	1	153	0	1461	624	280	128	97	1311
1178	11	222	2	1433	502	274	103	97	1312
792	563	162	115	1477	1214	300	247	144	1312
975	1	198	0	1477	869	300	179	144	1313
647	743	122	144	1319	1377	252	267	55	1953
984	862	186	156	1245	1479	236	274	55	1954
525	897	99	183	1068	1459	216	299	86	2001
1076	37	217	7	1431	375	292	78	86	2002
1041	1	210	0	1336	445	271	90	86	2003
790	593	158	113	1286	1367	259	266	119	2011
1201	868	235	172	1527	1214	300	242	140	2016
1373	565	268	113	1527	1082	300	216	140	2017
772	1	149	0	1406	226	275	46	140	2017
1362	883	263	171	1517	1063	295	208	41	2046
1362	397	263	77	1517	598	295	118	41	2047
356	1341	73	260	519	1513	108	297	241	2132
737	837	146	159	1302	1431	251	272	143	2151
737	1	146	0	1302	846	251	162	143	2152
