b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1112	0	201	383	1484	82	281	2	5
379	51	81	11	1430	1355	298	285	2	6
79	1	14	0	1030	1149	207	229	3	7
1053	1178	201	228	1301	1423	245	273	6	117
200	361	40	68	346	552	68	104	10	175
1218	1064	235	209	1520	1353	300	271	20	171
1119	280	200	46	1579	673	283	117	28	83
1376	1360	245	265	1505	1484	269	288	28	192
109	672	19	128	466	1010	89	196	29	189
720	308	137	56	991	613	191	118	30	182
711	665	130	136	876	845	160	170	31	173
697	755	135	148	1091	1143	212	223	32	174
1316	1002	244	190	1599	1238	300	237	34	180
369	1254	71	232	804	1609	154	300	35	49
804	1	154	0	1081	278	207	53	35	50
1433	356	266	70	1622	560	300	107	60	234
687	1	140	0	947	238	190	44	161	367
