b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1330	62	262	490	1533	89	300	98	18
262	1463	49	269	395	1614	77	300	139	23
455	1	84	0	677	190	127	36	122	55
573	945	104	175	735	1111	136	208	130	75
504	142	99	25	760	440	147	80	135	99
1016	367	182	73	1245	578	226	114	136	114
769	581	132	111	949	762	162	142	126	116
1276	723	230	135	1491	1005	272	191	141	116
349	1063	62	203	556	1333	102	254	98	120
152	803	25	154	360	1012	64	191	109	127
1566	490	270	94	1694	616	298	121	86	165
1188	581	204	112	1401	767	245	149	77	168
344	355	69	72	663	784	130	153	103	192
475	14	95	3	786	367	161	77	43	193
786	14	161	3	1212	445	253	95	43	194
