b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	1242	236	244	1580	1554	292	300	3	105
224	344	43	65	542	672	104	128	21	108
678	1390	114	255	924	1634	159	300	22	108
924	1	159	0	1549	410	290	84	22	109
1	417	0	86	488	839	91	167	23	109
160	832	30	153	1159	1642	216	300	29	110
341	916	65	168	574	1164	112	217	34	113
166	1065	34	218	337	1285	64	258	35	115
818	457	134	82	1327	652	223	115	61	122
1137	1004	208	180	1549	1420	283	256	65	122
336	1086	60	214	656	1436	123	279	76	123
748	340	141	65	1670	920	300	165	78	125
300	1207	53	225	768	1628	137	300	129	128
768	1	137	0	1526	744	273	134	129	129
1380	1025	246	184	1668	1325	300	239	131	129
1258	453	246	82	1548	705	298	126	157	132
69	1283	13	236	527	1609	104	300	158	132
691	222	131	42	1555	796	288	147	163	135
311	874	61	161	1039	1420	197	260	164	135
1064	482	203	88	1575	1014	300	189	166	136
1	1014	0	189	151	1155	27	214	167	136
291	1242	55	231	786	1630	142	300	175	137
786	1	142	0	1415	350	258	69	175	138
308	966	58	173	1043	1214	193	219	187	139
820	914	157	171	1268	1295	239	241	195	140
867	1256	161	234	1219	1624	225	300	199	144
1	1249	0	241	287	1561	56	299	220	149
287	22	56	4	1596	880	300	168	220	150
1	880	0	168	460	1330	90	255	221	150
1266	167	252	33	1416	318	281	62	221	151
1239	1019	233	187	1490	1316	279	243	228	151
277	494	48	91	525	770	93	142	236	152
1103	754	209	139	1613	1137	300	207	246	152
472	1	90	0	770	236	145	44	291	163
514	266	100	50	1076	496	205	91	301	194
368	854	67	158	876	1352	164	248	304	187
241	1	46	0	1046	546	192	97	345	204
1	827	0	157	266	974	47	183	393	216
676	1009	120	189	1274	1422	233	267	393	216
191	653	39	120	870	1244	167	233	411	210
179	1	34	0	542	671	98	119	415	212
813	379	153	74	1490	834	277	157	420	213
698	206	126	35	1431	441	263	81	423	220
1384	1107	249	206	1675	1357	300	250	432	221
197	1423	34	263	420	1626	76	300	433	221
279	672	53	122	1273	1607	241	300	460	225
1273	1	241	0	1598	348	300	63	460	226
1	348	0	63	474	729	96	141	461	226
526	174	94	34	1082	693	199	133	462	227
30	683	6	129	733	1152	141	222	463	226
1320	1280	257	249	1540	1507	300	292	463	226
1147	615	213	116	1627	1090	299	203	472	227
1	1101	0	205	431	1370	78	252	473	227
26	1099	4	204	528	1602	98	298	499	237
528	1	98	0	972	441	180	80	499	238
661	100	117	19	1434	744	248	136	573	263
1	836	0	156	514	1455	102	274	575	263
907	732	167	142	1588	1186	292	224	604	268
350	330	67	61	767	740	148	141	686	285
510	101	102	20	902	311	177	63	693	280
1	555	0	106	264	777	48	148	716	299
1416	73	263	13	1626	295	300	53	754	322
1	295	0	53	751	962	138	174	755	322
1118	1257	213	229	1547	1607	297	300	763	324
571	27	107	5	1188	524	224	97	764	325
217	1261	38	234	539	1552	99	289	766	325
545	1002	104	181	1181	1467	233	274	767	326
205	695	37	125	1211	1277	220	228	785	337
1212	339	224	62	1644	773	298	139	789	340
114	808	20	145	751	1304	143	241	790	340
1079	980	205	188	1575	1535	299	290	794	343
935	7	174	1	1134	200	212	38	798	344
342	1220	69	218	847	1646	164	300	852	371
329	27	62	5	1035	744	191	127	853	372
602	1033	113	187	808	1234	149	223	854	372
1	1453	0	266	291	1655	49	300	855	372
896	68	162	11	1120	292	201	50	855	373
755	191	146	35	1579	727	300	129	863	376
1	727	0	129	328	973	63	177	864	376
1476	1018	273	185	1619	1161	300	212	868	376
171	785	35	146	947	1331	185	250	877	377
165	1286	29	258	421	1532	72	300	921	407
421	1	72	0	627	166	111	31	921	408
697	1152	135	227	908	1366	173	264	929	416
263	845	48	163	1477	1527	275	293	930	417
74	358	12	69	810	608	141	110	932	419
401	1356	79	264	573	1551	110	300	934	419
573	1	110	0	862	248	162	45	934	420
837	713	156	130	1468	1099	278	203	934	421
543	523	104	99	984	937	186	176	950	442
1074	1329	207	256	1299	1581	248	300	966	447
1299	1	248	0	1574	268	300	50	966	448
1	268	0	50	228	508	44	96	967	448
1161	944	213	182	1378	1185	251	223	971	452
368	674	65	132	753	927	137	179	971	452
51	179	10	31	1119	702	206	125	977	454
1027	336	189	58	1610	920	297	166	985	460
1	748	0	142	249	983	48	186	991	469
65	43	14	7	1267	738	227	133	993	472
1456	1159	265	211	1653	1367	300	248	1023	498
1	1367	0	248	306	1672	50	300	1024	498
1133	169	213	32	1571	520	292	96	1024	499
36	511	7	94	250	709	46	130	1025	499
1266	1242	228	233	1628	1596	296	297	1038	504
22	28	5	6	883	601	165	113	1039	505
1279	144	234	25	1549	403	279	69	1048	507
606	665	114	122	1241	1131	233	208	1074	518
1185	4	227	1	1498	512	287	100	1077	520
504	785	94	146	734	1007	142	192	1845	377
1319	785	260	146	1495	963	299	185	2637	377
650	817	127	155	765	932	153	181	2662	373
657	785	132	146	841	1002	169	191	4195	377
