b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	810	43	144	569	1138	108	204	21	2150
1445	1140	257	213	1610	1345	287	250	49	2239
902	1	169	0	1334	393	256	79	50	2282
524	694	102	129	1451	1245	281	237	54	2188
1373	283	259	47	1612	586	300	101	60	2468
565	804	90	138	1471	1180	244	200	61	2468
1	1463	0	253	379	1707	75	300	64	2468
871	550	167	107	1094	782	207	149	72	2252
94	1091	18	195	688	1607	133	288	141	2150
805	147	144	30	912	254	165	51	143	2151
849	753	164	143	1480	1400	282	260	158	2120
274	721	52	130	503	1006	95	185	167	2059
433	421	89	74	631	708	126	123	169	2067
135	932	26	171	539	1127	102	206	170	2197
773	96	143	16	1197	430	224	81	196	2060
1	1109	0	201	277	1374	52	253	214	2050
251	213	49	40	1258	791	241	153	241	2068
426	129	77	23	1668	1029	300	185	243	2484
544	1461	100	262	779	1666	140	298	245	2362
965	683	189	129	1576	1117	299	211	249	2060
211	1093	46	200	713	1391	144	258	265	2203
801	756	156	140	1312	1196	249	225	270	2233
898	650	169	126	1500	1294	279	246	299	2151
763	701	142	130	1097	1032	216	203	318	2266
1097	320	200	58	1552	914	286	166	323	2502
46	155	8	28	231	326	48	63	334	2069
596	420	118	80	846	650	164	121	334	2069
1338	1	262	0	1526	163	300	32	344	2051
452	775	91	138	704	949	140	172	344	2237
163	476	32	92	829	1194	152	222	345	2528
1	868	0	155	462	1117	84	200	361	2084
426	1	82	0	560	110	109	23	380	2201
229	333	45	69	649	589	124	120	389	2249
712	1056	135	199	985	1348	189	255	395	2133
291	811	57	151	1527	1506	290	284	398	2183
1	74	0	16	605	380	108	74	401	2128
1072	642	205	119	1370	911	260	171	416	2069
184	977	36	185	468	1206	91	229	420	2069
15	427	3	83	807	805	147	156	441	2128
108	421	24	82	830	880	163	173	463	2061
563	530	104	104	973	958	184	190	464	2567
35	992	7	184	845	1612	155	300	495	2051
690	584	125	108	1225	990	228	185	518	2137
1038	72	204	14	1372	384	273	79	535	2114
4	875	1	165	596	1322	113	250	543	2245
301	1382	54	252	589	1629	110	298	544	2484
298	434	53	79	945	953	169	172	545	2485
848	24	167	4	1307	356	260	69	546	2052
1160	318	230	61	1511	595	297	117	567	2052
1258	625	221	124	1434	811	248	153	573	2295
18	1285	4	242	152	1425	32	271	575	2295
1458	534	264	100	1617	867	293	162	581	2204
1461	522	270	97	1607	678	298	128	585	2176
627	558	124	109	999	761	200	150	615	2091
881	143	152	28	1265	493	229	97	644	2253
529	858	95	167	1003	1058	184	204	651	2052
1	310	0	62	607	782	115	154	664	2184
