b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1376	246	266	1541	1574	297	300	157	3443
115	30	21	5	350	249	68	49	158	3444
907	249	175	49	1128	470	218	92	158	3444
133	1373	24	262	355	1598	61	300	218	610
355	1	61	0	1089	540	195	93	218	611
1021	715	194	122	1242	937	235	163	219	611
259	544	50	94	430	715	78	122	219	611
549	787	100	163	712	951	131	194	467	425
820	1263	145	230	1269	1660	224	300	468	1341
1269	1	224	0	1670	235	295	39	468	1342
23	570	3	109	203	739	35	138	469	2925
474	951	69	194	1091	1568	175	300	470	425
1091	1	175	0	1372	282	225	50	470	426
480	87	70	13	1220	483	198	81	470	847
516	1153	78	205	1378	1460	226	257	470	994
466	348	67	59	1786	1306	300	231	470	1342
257	282	46	50	831	644	158	119	471	426
1	1306	0	231	208	1515	38	269	471	1342
392	1088	68	190	1104	1713	196	299	545	282
1393	9	272	1	1529	144	299	28	1269	277
1147	846	219	156	1299	985	246	181	1362	1624
1349	136	261	26	1534	311	300	63	1364	877
1	311	0	63	205	494	39	99	1365	877
1333	111	261	22	1480	258	290	51	1455	2167
112	262	20	52	555	618	94	112	1458	2167
537	875	102	159	803	1143	154	211	1835	256
1482	1143	276	211	1596	1257	300	235	1835	256
1	1257	0	235	358	1615	65	300	1836	256
358	1	65	0	1622	872	300	158	1836	257
1	872	0	158	1540	1505	288	274	1837	257
1049	28	197	4	1510	294	282	53	1837	1624
1049	1214	197	214	1505	1474	281	262	1837	2287
1012	761	192	134	1481	991	275	174	1837	3197
1287	679	241	141	1505	964	281	191	1837	3443
591	1091	110	222	1513	1418	283	280	1837	4527
639	1286	122	252	906	1552	170	300	1889	279
668	183	114	32	1620	728	289	129	1890	280
776	487	132	98	1578	1090	282	209	1890	1830
114	728	21	129	1040	1169	199	213	1891	280
826	1161	161	212	1050	1385	199	250	1892	280
847	44	164	9	1010	207	192	37	1892	1532
230	1090	47	209	339	1196	69	230	1892	1830
792	1285	150	234	1162	1656	216	300	1990	1624
623	864	117	170	1077	1255	196	239	2198	2928
1	1036	0	202	257	1303	48	251	2319	4174
478	310	88	57	858	683	164	132	2408	4169
216	803	43	151	1135	1068	206	196	2409	3444
636	683	115	132	1560	1605	282	300	2409	4169
1	92	0	19	184	277	29	48	2410	4170
665	1002	123	178	977	1258	179	226	2434	1663
568	1258	106	226	1334	1452	243	257	2435	1663
323	1452	61	257	955	1690	180	300	2436	1663
49	1	8	0	625	426	114	79	2524	3446
107	946	21	173	628	1469	115	268	2547	2169
393	868	76	185	1045	1312	194	264	2747	268
923	1348	167	270	1224	1499	219	295	2748	268
1	69	0	12	1362	843	245	147	2749	269
659	843	119	147	1408	1610	245	274	2751	269
814	44	150	6	1090	322	200	56	2754	270
958	278	176	47	1313	668	237	114	2754	323
25	419	4	74	1705	837	295	153	2757	270
100	837	16	153	337	1073	65	202	2758	270
73	1184	13	222	495	1603	92	300	2762	270
495	1	92	0	1154	186	209	31	2762	271
1036	279	183	48	1723	858	300	147	2765	271
715	952	135	165	1514	1470	276	256	2766	271
1242	808	228	151	1384	949	253	176	2766	2157
180	1470	32	256	466	1714	84	300	2767	271
683	15	122	2	1586	895	277	152	2767	272
1089	858	199	146	1632	1284	300	222	2768	272
1	1284	0	222	674	1714	116	297	2769	272
1	1147	0	214	287	1424	50	263	2769	2157
941	115	163	23	1141	315	195	55	2853	1626
349	136	61	26	1107	665	198	122	3162	615
1	736	0	132	215	949	39	171	3163	615
379	980	68	177	549	1146	98	206	3164	615
1227	630	232	125	1601	886	293	169	3335	610
89	871	17	167	531	1098	95	208	3336	610
1077	871	185	168	1317	1111	228	211	3394	3010
1	1232	0	234	336	1567	66	300	3396	3010
336	1	66	0	611	273	120	53	3396	3011
483	68	92	13	1592	627	292	112	3460	3967
77	627	14	112	720	939	132	169	3461	3967
1094	933	200	169	1329	1114	240	199	3526	2141
1020	1214	204	217	1371	1608	266	285	3528	2141
4	59	1	10	484	210	84	36	3550	2144
1128	1163	214	234	1429	1508	272	300	3606	1769
367	57	69	9	646	332	119	57	3609	1770
949	322	177	55	1518	745	283	133	3609	1770
367	735	69	133	798	887	149	158	3609	2288
367	921	69	175	1556	1234	290	233	3609	3445
367	520	69	97	646	786	119	143	3609	3913
301	1	59	0	971	452	181	83	3610	1277
434	1194	78	215	645	1399	114	250	3854	2288
