b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	718	135	141	1127	1063	220	212	463	45
1077	1167	201	221	1218	1318	226	248	2095	78
358	365	66	70	659	591	121	114	2098	78
1278	641	238	118	1431	799	265	146	2095	80
34	472	6	92	682	1305	134	241	1397	92
959	1374	172	267	1232	1524	222	293	262	98
1	415	0	75	152	893	30	162	301	102
785	347	152	62	953	513	186	95	1037	102
11	647	2	114	493	1182	92	213	2409	125
554	255	100	44	1372	1066	251	192	3454	129
53	540	9	100	746	1541	140	285	2621	130
805	534	152	109	1005	778	185	150	2621	134
473	582	97	113	1391	1363	270	265	149	135
649	1127	132	207	1136	1345	222	247	153	138
128	461	21	81	391	712	66	127	154	138
21	554	3	108	598	1502	118	300	1432	140
300	150	56	28	515	386	100	73	2861	140
336	1137	61	225	1286	1550	237	294	2862	141
1009	81	187	15	1357	203	251	40	2862	142
239	1165	47	219	406	1300	82	249	394	150
848	1173	159	221	991	1300	190	249	1547	150
1469	1165	274	219	1578	1275	300	245	2823	150
