b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	84	0	15	107	190	25	40	1134	523
1	1032	0	199	107	1138	25	224	1134	2279
1	1141	0	205	147	1287	26	231	1366	2202
527	75	95	12	1063	897	186	158	2448	1975
1346	178	233	30	1506	347	261	59	2448	1976
556	694	106	124	659	844	128	156	2711	586
287	540	61	114	432	684	92	145	2719	1855
15	53	2	10	338	349	63	64	3109	915
1175	59	214	11	1625	453	300	86	3326	911
1	453	0	86	975	1595	184	300	3327	911
975	1	184	0	1580	548	300	105	3327	912
382	367	67	71	1285	949	233	176	3486	862
