b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1152	61	226	552	1383	106	271	1398	28
1346	1217	243	219	1532	1498	276	268	467	52
974	889	169	168	1590	1495	282	280	468	61
1184	1005	227	195	1546	1343	300	263	2016	62
129	1461	25	264	273	1635	52	296	3395	66
106	1058	22	200	501	1255	98	238	2915	67
16	284	2	58	728	756	143	149	1432	74
802	553	144	101	1159	1062	216	203	1381	80
461	485	89	98	651	713	124	141	3541	86
142	267	25	54	537	726	103	144	707	87
669	449	118	87	781	561	141	110	218	89
790	76	151	15	975	259	184	48	706	90
933	888	170	160	1101	1466	203	267	3910	95
9	402	2	72	241	664	45	121	3708	97
1346	1270	259	235	1577	1514	300	278	2470	98
198	74	41	14	974	844	185	157	2471	99
912	256	172	48	1216	556	230	106	1067	102
1340	170	233	32	1637	530	292	102	3394	158
623	1121	109	200	764	1262	139	230	3928	159
306	306	63	60	534	536	110	107	153	161
1315	1195	251	215	1566	1496	300	274	704	165
1010	379	193	68	1270	631	243	116	704	166
12	161	2	30	127	280	28	57	537	177
1138	695	212	138	1316	874	249	175	558	247
520	688	98	136	704	874	136	175	2770	247
978	512	191	100	1256	791	244	154	591	252
164	1135	33	215	276	1252	55	238	783	256
1383	1280	248	257	1615	1503	293	300	1216	272
1105	396	194	71	1325	616	237	114	2137	281
513	721	97	138	789	919	148	174	3636	330
175	979	36	184	778	1584	152	300	3689	330
670	31	128	6	1408	749	266	139	3808	331
314	1231	56	225	479	1387	88	255	1766	353
1083	190	203	36	1296	432	243	83	469	362
462	549	90	102	886	1118	172	211	3434	373
1381	1209	263	227	1564	1337	300	252	1198	390
1	1337	0	252	250	1574	49	298	1199	390
1205	953	219	181	1464	1315	272	251	1161	415
301	1	58	0	944	397	181	74	3395	418
347	207	67	39	1140	899	210	165	45	420
642	1	113	0	760	122	138	26	3928	434
1503	1085	254	196	1764	1413	296	250	896	443
632	339	113	58	1043	1056	186	188	252	452
241	972	45	177	545	1336	103	245	3202	455
39	295	8	59	299	544	59	107	2002	467
47	431	9	88	322	721	58	140	143	472
429	86	80	15	1030	692	197	133	1045	473
1	1192	0	223	181	1379	37	262	2327	475
739	1208	136	241	1093	1503	200	292	3398	479
1320	278	242	52	1511	469	277	87	3431	480
48	483	10	95	163	598	32	117	1039	485
162	1174	30	224	276	1288	52	246	1167	508
1	1026	0	197	258	1288	49	246	2655	508
1143	1373	194	261	1350	1579	233	300	3409	508
892	464	171	94	1486	1017	293	209	115	531
243	10	47	2	419	234	81	45	108	632
1032	1392	201	274	1139	1496	226	298	1324	658
856	23	145	3	1176	371	206	68	96	661
1173	1142	213	212	1490	1464	275	274	113	661
722	674	131	138	832	784	154	161	110	662
873	1008	157	190	1321	1606	239	300	218	663
1321	1	239	0	1640	337	300	65	218	664
772	1194	153	214	1118	1390	216	248	341	665
1159	201	218	38	1410	643	263	119	408	666
40	775	6	147	491	1288	94	245	409	666
504	314	93	57	766	580	146	111	474	668
1	61	0	11	293	294	53	54	754	671
1003	24	186	5	1539	283	283	53	3882	672
425	1100	77	210	699	1321	131	253	952	673
1	464	0	84	141	620	28	114	1005	674
1102	840	200	165	1401	1130	251	215	1216	676
883	104	159	18	1588	760	283	133	1245	677
620	1172	114	221	829	1381	149	256	1419	679
1536	1	274	0	1670	138	300	27	1426	680
6	153	1	29	314	462	59	87	1427	680
637	1165	120	221	810	1344	150	251	1490	680
501	746	89	136	1475	1549	271	295	1489	681
392	52	75	8	1251	1301	232	231	1559	683
610	685	117	131	1382	1073	255	205	1695	684
1292	505	247	98	1502	756	287	146	1780	686
472	1073	91	209	658	1344	125	261	2148	691
1507	298	271	52	1665	455	300	81	2147	692
1	455	0	81	281	907	53	165	2148	692
472	619	87	116	789	954	144	176	2215	693
749	481	135	88	1292	691	237	125	2338	694
525	704	88	129	1008	1157	170	207	2566	699
128	449	23	79	401	705	76	130	2588	700
29	1047	6	200	375	1326	71	252	2644	701
70	1	13	0	481	145	90	28	3150	711
914	551	165	106	1124	751	202	141	3162	711
288	588	53	106	793	891	148	163	3187	712
1231	1087	229	213	1383	1487	259	292	3258	713
479	1038	93	203	859	1470	169	286	3709	737
39	843	7	162	811	1582	150	300	3823	746
867	12	162	2	1584	387	297	68	3823	747
523	1016	102	189	1164	1576	226	300	3824	747
1	873	0	161	246	1118	48	209	3824	747
512	38	100	7	625	151	122	29	3824	748
102	172	21	33	1400	1506	280	300	3825	748
1	111	0	20	296	395	62	80	3826	749
122	151	21	27	566	1019	99	192	2411	752
234	117	48	24	444	323	91	66	3827	753
1059	1132	205	215	1356	1398	262	265	4337	754
1061	1	201	0	1351	304	257	61	1935	755
