b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1031	36	194	783	1589	150	300	125	8
783	1	150	0	1374	554	262	107	125	9
63	615	13	118	578	1135	106	208	145	9
253	1	40	0	992	480	168	83	146	10
635	668	117	115	1398	1111	256	203	194	13
959	570	172	107	1500	849	267	156	262	16
972	1435	190	245	1227	1707	235	296	355	23
948	91	182	18	1435	516	268	91	607	44
354	610	57	108	1122	1602	184	289	608	44
1575	23	264	3	1789	230	300	41	608	45
1	230	0	41	880	803	166	152	609	45
587	1313	111	241	1153	1608	218	296	1317	150
193	105	37	20	1169	599	216	108	1319	151
1209	730	238	132	1560	1114	296	199	1324	151
191	17	35	3	430	233	74	39	1776	216
1164	410	208	68	1327	651	238	114	2893	230
283	869	53	161	1525	1485	281	272	1990	237
1016	113	168	21	1227	259	205	46	1991	238
36	20	6	3	687	461	126	84	2017	240
744	461	137	84	1089	683	202	125	2018	240
245	574	52	103	417	809	86	148	2094	244
274	1051	55	198	643	1355	120	250	2193	256
341	338	63	61	716	809	128	140	2391	274
341	152	63	27	1214	730	217	127	2391	278
687	1314	131	242	902	1512	174	281	3375	374
180	548	34	101	727	1141	143	219	3549	394
1	1295	0	250	477	1568	83	300	3550	394
657	745	133	139	893	932	181	179	3556	394
477	1	83	0	902	214	159	41	3550	395
209	566	38	105	1458	1454	276	275	3551	395
1	304	0	58	360	470	66	87	3557	395
146	1	26	0	1743	861	300	159	3552	396
1	861	0	159	640	1482	111	273	3553	396
592	1	115	0	1504	1060	285	200	2164	399
1216	1082	230	205	1608	1516	300	282	2165	399
98	1	18	0	416	328	76	61	2166	400
